,id_str,created_at,retweet_count,favorite_count,text
0,668096950214914048,Sat Nov 21 16:01:40 +0000 2015,1,0,"RT @sujankanxo: वकिल्नी हिजोआज फेरि कता हराईछिन्, मेरोतर्फबाट लव यु रे भनेर सुनाईदिनु कसैले भेटेमा 😊😊"
1,668091839430443009,Sat Nov 21 15:41:21 +0000 2015,2,0,RT @Sreejan143: उनको मुस्कान मा मैले आफ्नो के गुमाए भन्ने थाहा छैन तर त्यो गुमाउनु को मज्जा सायद नै अरुले दिएका थिएनन् मलाइ !! गुमाएको मा ह…
2,667370895040606208,Thu Nov 19 15:56:35 +0000 2015,0,0,@beloved_biku लेखे हुन्छ 😊
3,667370785057599489,Thu Nov 19 15:56:08 +0000 2015,0,3,@sujankanxo एकजना भाइले सोध्याथे। उनैलाइ स्पष्टीकरण देको नि ☺
4,667369815816826880,Thu Nov 19 15:52:17 +0000 2015,24,0,"RT @Gyan_raj_Kadel: ..""मुटु"" त बरोबर दुखिरहन्थ्यो 
              
तर आज ""माटो"" पनि दुखेको छ रत 
    
    #बेचैनि बढेको छ !!
           #Nep…"
5,667369361414316032,Thu Nov 19 15:50:29 +0000 2015,7,0,"RT @Sagar2051: आज एउटा माछो भुट्न भनेर घर आ'को तेल,नुन,मसला सबै सक्या र'च। अब यसको के काम भनेर नदिमा नै छाड्देको त उफ्रेर मोदि सरकार कि जय …"
6,667368917363396608,Thu Nov 19 15:48:43 +0000 2015,61,0,"RT @EsoRamailo: ""पोलिथिनले""  गाउँ सहर फोहर पार्यो भनेर प्रयोग मा रोक लगाइयो
यहाँ
""पोलिटिक्सले""   देश नै फोहर बनाइ सक्यो तर सब मौन छ्न। 
   …"
7,667367527660412928,Thu Nov 19 15:43:12 +0000 2015,2,0,"RT @RampNeupane: लाम्खुट्टेले टोकिराखेको छ,मधेसि मोर्चालाई सोध्नु पर्ने भो कुन टाइम छुट्टाएको छ यसलाई मार्नको लागि?देश पुरै मधेसी मोर्चाको …"
8,667367056858222593,Thu Nov 19 15:41:20 +0000 2015,22,62,"बन्द गरेर कालाबजारि गर्न पल्केकाहरु,दिनरात बन्द नखुलोस भनेर प्रार्थना गर्दैछन्। अझ यिनै तोरीहरु संविधानले अधिकार दिएन भनेर कुर्लिन्छन्! 😌😌"
9,667364938474586112,Thu Nov 19 15:32:55 +0000 2015,147,0,RT @lyrics_jiwan: आफ्नो धोती खुस्किन आँटेको थाछैन अर्कालाई सहानुभूति दिदै फेस्बुकाँ फ्रान्सको झन्डा प्रोफाइल पिक्चर राख्दै बस्या छन् कोहि …
