,id_str,created_at,retweet_count,favorite_count,text
0,547080184202293249,Mon Dec 22 17:24:14 +0000 2014,0,0,@bankonme1 http://t.co/XznC0vlJYt
1,547080181807316992,Mon Dec 22 17:24:14 +0000 2014,0,0,@brokerz_na429 http://t.co/DyW51YsKYE
2,547080177919217666,Mon Dec 22 17:24:13 +0000 2014,0,0,@americanbadazz http://t.co/ub2IOpns2X
3,547080174500859905,Mon Dec 22 17:24:12 +0000 2014,0,0,@orindavid http://t.co/pdDZaQp4V3
4,273336289447780353,Tue Nov 27 08:03:44 +0000 2012,0,0,Making money from home has never been so easy! This thing changed my life check this out http://t.co/j0NwcDtm
5,272652743510982656,Sun Nov 25 10:47:34 +0000 2012,0,0,http://t.co/bN33pLVX
6,270708390571933696,Tue Nov 20 02:01:24 +0000 2012,0,0,Raspberry Ketone is all the new craze!! http://t.co/B5dfBUIw
7,268924870635712512,Thu Nov 15 03:54:20 +0000 2012,0,0,Raspberry Ketone Weight Loss Benefits http://t.co/Od3nrhm8
8,268611948646645760,Wed Nov 14 07:10:53 +0000 2012,0,0,"Raspberry ketones, miracle fat burner? If Dr. Oz says so http://t.co/CydgVQNU"
9,229231497058594816,Sat Jul 28 15:07:02 +0000 2012,0,0,At upward basketball conference in St.Louis great event
10,1809484582,Fri May 15 19:45:45 +0000 2009,0,0,Today i was bored so I cleaned my house. Took a day off from the health club.
11,1785987605,Wed May 13 16:38:33 +0000 2009,0,0,WOOOOO HOOO today i was able to work out for another two hours and i was able to do a hard treadmill run that i could not do before.
12,1785959383,Wed May 13 16:35:39 +0000 2009,0,0,Yesterday I was able to work out for two and a half hours boy was i sore.
13,1755904655,Sun May 10 17:18:55 +0000 2009,0,0,Happy Mothers Day to all the mothers out here.
14,1755898554,Sun May 10 17:17:59 +0000 2009,0,0,"Today I completed 1 hour of cardio, and 1 hour of strength training, and 15 minutes of stretching. I am really commited to do this."
15,1755886658,Sun May 10 17:16:13 +0000 2009,0,0,I am starting a journey to lose 100 pounds by next year. Wish me luck on my journey.
16,1749845865,Sat May 09 22:35:12 +0000 2009,0,0,Just watched Oprahs show from this friday. I loved Seal he was awesome.
