,id_str,created_at,retweet_count,favorite_count,text
0,634997125869256706,Sat Aug 22 07:54:47 +0000 2015,0,0,@MAlNEDCM hi
1,632180709126443008,Fri Aug 14 13:23:21 +0000 2015,0,0,@Ferknuckle hi
2,631841236391960576,Thu Aug 13 14:54:24 +0000 2015,0,0,@MichiganBest517 hi
3,631687428600934400,Thu Aug 13 04:43:13 +0000 2015,0,0,@TrikiUtami hi
4,630295246115442688,Sun Aug 09 08:31:11 +0000 2015,0,0,@justinbieber hi
5,629198682899021824,Thu Aug 06 07:53:50 +0000 2015,0,0,@haddie447 hi
6,628882663110107138,Wed Aug 05 10:58:05 +0000 2015,0,0,@ROKAcharlottest nice to meet you
7,628880521209081856,Wed Aug 05 10:49:34 +0000 2015,0,0,@ROKAcharlottest how are you
8,628876429082664960,Wed Aug 05 10:33:19 +0000 2015,0,0,@Lima_London have anice day
9,628868133453873152,Wed Aug 05 10:00:21 +0000 2015,0,0,@seifelyamany1 hi
10,628868025005899777,Wed Aug 05 09:59:55 +0000 2015,0,0,@@mariellvazquesz hi
11,628867874233253888,Wed Aug 05 09:59:19 +0000 2015,0,0,@cuntxlyfe hi
12,628867820340678656,Wed Aug 05 09:59:06 +0000 2015,0,0,@xxjo_linaxx hi
13,628867740648910848,Wed Aug 05 09:58:47 +0000 2015,0,0,@mj_farah xaalada
14,628867559421423617,Wed Aug 05 09:58:04 +0000 2015,0,0,@Lima_London hi
15,628867496787861505,Wed Aug 05 09:57:49 +0000 2015,0,0,@ROKAcharlottest hi
16,628867386314092544,Wed Aug 05 09:57:23 +0000 2015,0,0,Hi
17,628522127621132288,Tue Aug 04 11:05:27 +0000 2015,0,0,@gmail hi
18,628521518067265536,Tue Aug 04 11:03:01 +0000 2015,0,0,@lottietommo nice girl
19,625584064117010432,Mon Jul 27 08:30:38 +0000 2015,0,0,@Ms_AmyRita hi
20,624475992262742016,Fri Jul 24 07:07:33 +0000 2015,0,0,@NiallOfficial hi
21,618382234932912128,Tue Jul 07 11:33:08 +0000 2015,0,0,@Real_Liam_Payne hi
22,616947852217073664,Fri Jul 03 12:33:24 +0000 2015,0,0,@NiallOfficial hi
23,616198304955801601,Wed Jul 01 10:54:58 +0000 2015,0,1,Hi #ＭＧＷＶ
24,616198014890328064,Wed Jul 01 10:53:49 +0000 2015,1,0,@Asap2mmiee hello
25,614040028147113984,Thu Jun 25 11:58:45 +0000 2015,0,0,@makhedama_60358 do u have whattsapp
26,614039870546182147,Thu Jun 25 11:58:08 +0000 2015,0,0,@makhedama_60358 i am fine too
27,614039385512656896,Thu Jun 25 11:56:12 +0000 2015,0,0,@makhedama_60358 how are you
28,614036915575132164,Thu Jun 25 11:46:23 +0000 2015,0,0,@makhedama_60358 hi
29,610718677827239936,Tue Jun 16 08:00:54 +0000 2015,0,0,@Louis_Tomlinson hi
30,609731939960950784,Sat Jun 13 14:39:57 +0000 2015,0,0,@walter_parsom hi
31,609718674874699776,Sat Jun 13 13:47:14 +0000 2015,0,0,@BestAvrilpics hi nice to meet you
32,608975248659103744,Thu Jun 11 12:33:08 +0000 2015,0,1,Hamdi queen
33,608952102975475712,Thu Jun 11 11:01:09 +0000 2015,0,0,@unfollowspy hi
34,608619548149858305,Wed Jun 10 12:59:42 +0000 2015,0,0,@unfollowersme @crimsons_voice hi
35,608266668083576832,Tue Jun 09 13:37:29 +0000 2015,0,0,@5sosunscreen @crushmendes @Horanpervertida
