,id_str,created_at,retweet_count,favorite_count,text
0,669344994415759360,Wed Nov 25 02:40:57 +0000 2015,9,0,RT @davidsirota: IMPACT JOURNALISM: @ChrisChristie forced to disclose secret payments to Wall St after @IBTimes investigative series https:…
1,669344942003761152,Wed Nov 25 02:40:44 +0000 2015,1,0,"RT @jimmyalto: @davidsirota @chrislhayes 
""a Sport of (Billionaire) Kings and their Billionaire-backed Super-PACs"""
2,669344897758068736,Wed Nov 25 02:40:34 +0000 2015,13,0,RT @davidsirota: Best part of this piece is @chrislhayes on the sad ESPN-ization of political reporting that casts elections as sport https…
3,669344865587736576,Wed Nov 25 02:40:26 +0000 2015,1,0,RT @luvurbrother: @davidsirota @IBTimes @ChrisChristie How many broke pension funds suffered similar treatment?
4,669344836537950208,Wed Nov 25 02:40:19 +0000 2015,5,0,"RT @davidsirota: IMPACT: After @IBTimes series, @ChrisChristie agrees to disclose secret taxpayer fees he's been funneling to Wall St https…"
5,669344757471182848,Wed Nov 25 02:40:00 +0000 2015,0,0,"@davidsirota You know you're doing something right, David, to receive a diatribe from the corrupt Jersey Whale!"
6,669344513333293057,Wed Nov 25 02:39:02 +0000 2015,12,0,"RT @davidsirota: 2014: Christie unleashes diatribe against IBT https://t.co/zqAu8xdZiy

2015: Christie forced to act because of IBT https:/…"
7,669344474540154881,Wed Nov 25 02:38:53 +0000 2015,18,0,"RT @davidsirota: America's political elite, in one quote https://t.co/C7jT73LeC0"
8,669344449781243908,Wed Nov 25 02:38:47 +0000 2015,35,0,"RT @davidsirota: McDonald was shot in October 2014. Video only coming out now...well after @RahmEmanuel's 2015 election, which he won thank…"
9,669344423201873921,Wed Nov 25 02:38:40 +0000 2015,73,0,RT @joemacare: Isn't Rahm your buddy?! Ask him. https://t.co/zEyi0VApQT
10,669344392277336064,Wed Nov 25 02:38:33 +0000 2015,5,0,RT @andrewperezdc: Says guy whose brother preyed on deep-seated fears to win South Carolina https://t.co/AfjVzY3fTz
11,669344192494231552,Wed Nov 25 02:37:45 +0000 2015,73,0,"RT @UrgentPart2: HAILEI - A1057174 - TO BE DESTROYED 11/25/15  ** NEW HOPE RESCUE ONLY ** Sometimes you ...
https://t.co/o2B5fw9NTb https:/…"
12,669344133903945730,Wed Nov 25 02:37:31 +0000 2015,1,1,BEWARE: Twitter Censorship is continual on political RTs. It appears that Twitter is trying to INFLUENCE the ELECTION. @shells2014 @cann4ing
13,669342913416048640,Wed Nov 25 02:32:41 +0000 2015,1,0,RT @LindaMarkss: @ggreenwald @truthglow aren't we all.
14,669342789436637184,Wed Nov 25 02:32:11 +0000 2015,0,1,"**BEWARE:  Twitter CENSORSHIP is alive &amp; well. Check your RTs &amp; Favs, people. Twitter DELETES them, if it wants to do so. 

@rosevine3 @kavn"
15,669342078997020673,Wed Nov 25 02:29:22 +0000 2015,91,0,RT @ggreenwald: Thanks to @BrianStelter for inviting me on to air the debate over post-Paris media &amp; refugee coverage  https://t.co/3Jo7ogv…
16,669342058054856704,Wed Nov 25 02:29:17 +0000 2015,257,0,"RT @ggreenwald: Imagine if a CNN anchor told all Jewish guests they bear ""responsibility"" for this  https://t.co/UrInLKwrV9 https://t.co/43…"
17,669342031236435972,Wed Nov 25 02:29:10 +0000 2015,825,0,"RT @ggreenwald: Mass deportations by the millions, a huge border wall, mosque-closings, bring back waterboarding, watch lists, ID-cards &amp; d…"
18,669342017047146497,Wed Nov 25 02:29:07 +0000 2015,852,0,"RT @ggreenwald: The more open and flamboyant he gets about it, the more support he gets in the polls: which is how fascism works https://t.…"
19,669341999695159296,Wed Nov 25 02:29:03 +0000 2015,90,0,RT @ggreenwald: Remember back in July when Beltway was sure Trump's being mean to St. McCain would doom him? https://t.co/ye9yOiCI4z https:…
20,669341984759406592,Wed Nov 25 02:28:59 +0000 2015,119,0,"RT @ggreenwald: Interestingly, the professional/DC neocon wing of the GOP pretty much unanimously also hates Trump https://t.co/EM6yU2Q7Ql"
21,669341973178925056,Wed Nov 25 02:28:56 +0000 2015,173,0,"RT @ggreenwald: As for media &amp; Trump: here's Edward R. Murrow, not being ""objective"" in the CNN/NPR sense (thankfully) https://t.co/HYDQuWg…"
22,669341958138175488,Wed Nov 25 02:28:53 +0000 2015,4311,0,RT @sacca: Can you imagine Muslims with guns protesting outside a Christian church? America would lose its mind.  https://t.co/E5hWpBOzyh
23,669341926370516992,Wed Nov 25 02:28:45 +0000 2015,258,0,"RT @trevortimm: Umm, what? https://t.co/v80iqfihU8 https://t.co/Y6qEXtDuZA"
24,669341910440550401,Wed Nov 25 02:28:41 +0000 2015,514,0,"RT @ggreenwald: A Northern white rhino died today at the San Diego Zoo. Now only 3 left in the world, all old: due to poaching https://t.co…"
25,669341894531538944,Wed Nov 25 02:28:38 +0000 2015,148,0,RT @ggreenwald: Seems like a pretty significant point for the almost-unanimously viciously-anti-Corbyn British media to ignore.... https://…
26,669341879637549057,Wed Nov 25 02:28:34 +0000 2015,944,0,"RT @DanielWickham93: Attacks on Muslims in UK increase 300% since Paris; most victims women wearing hijab, assailants mainly white males  h…"
