,id_str,created_at,retweet_count,favorite_count,text
0,667747184113262596,Fri Nov 20 16:51:49 +0000 2015,6,10,"We're pleased to announce that DWP will be #casting @CheckPointMovie 2
Watch out for #CastingNotices &amp; #Breakdowns https://t.co/iiPjTxPs6b"
1,667745424443375616,Fri Nov 20 16:44:49 +0000 2015,3,0,"RT @CheckPointMovie: Check out @TheKennyJohnson as Roy in the #CheckPoint character #poster!!!!

#comingsoon #movie #film #action #WWE http…"
2,667745342079766528,Fri Nov 20 16:44:30 +0000 2015,2,0,RT @CheckPointMovie: Check out @iamrickyharris as Kenny in the #CheckPoint character #poster!!!! #comingsoon #movie #film #action #WWE http…
3,667745274413084672,Fri Nov 20 16:44:14 +0000 2015,2,0,"RT @CheckPointMovie: #WWE @Goldberg : U.S. Citizens Should Be Prepared for Terrorist Attacks Like Those in Paris.#article #HuffingtonPost
h…"
4,667745210483523584,Fri Nov 20 16:43:58 +0000 2015,2,0,"RT @CheckPointMovie: Another great #article and #radiointerview with Check Point's @BramTNA with #WrestleZone ...
https://t.co/YqCUw5OFGU"
5,667745179080724481,Fri Nov 20 16:43:51 +0000 2015,5,0,"RT @CheckPointMovie: #WWE superstar @Goldberg on his role in “Check Point” and current events...
#article #mustread #checkpoint #movie

htt…"
6,667745123904708608,Fri Nov 20 16:43:38 +0000 2015,2,0,RT @CheckPointMovie: War is Hell and Hell comes home. #Checkpoint #Action #Film #ComingSoon https://t.co/BgNKsxdOFm
7,667745068695035904,Fri Nov 20 16:43:25 +0000 2015,0,2,"Hi Guys..#DontMissOut ..#Follow @CheckPointMovie &amp; get a chance to #win something awesome!
#sweepstake #movie #film  https://t.co/P0MSjD86tT"
8,665984462631620608,Sun Nov 15 20:07:23 +0000 2015,2,0,"Director #PatriciaRiggen recaptured the harrowing 2010 Chilean #miningaccident by shooting inside two real mines!
https://t.co/z8YhkNL0JB"
9,665344492548026368,Sat Nov 14 01:44:23 +0000 2015,1,3,#prayforparis #Paris #PeaceForParis  https://t.co/g2Bdl7DL8w
10,665344287836536832,Sat Nov 14 01:43:34 +0000 2015,127,0,RT @fxnscitech: Parisians harness #PorteOuverte hashtag to help people affected by terror attacks #ParisAttacks https://t.co/bx3vLaSKsR
11,665316264865345536,Fri Nov 13 23:52:13 +0000 2015,5,0,"RT @CheckPointMovie: Shocked &amp; speechless #prayforparis
Our deepest sympathies to the people in #Paris. Our thoughts are with you. https://…"
12,665289112631566341,Fri Nov 13 22:04:19 +0000 2015,1,2,The DWP team is devastated by this horrible news.Our love and our prayers go out to everyone affected. #PrayForParis https://t.co/Yl8rbT94y9
13,665256624727150592,Fri Nov 13 19:55:13 +0000 2015,0,2,"2000+ Follower for @CheckPointMovie 
#Congrets!!! This is awesome.....keep it going 😄
#GoTeam  https://t.co/GRTnTOxvY5"
14,664855895709454336,Thu Nov 12 17:22:52 +0000 2015,20,0,"RT @CheckPointMovie: #behindthescenes of ""Check Point""
@BramTNA @Goldberg @thomaschurchill @DWP_Movies https://t.co/N4XvRdDZh3"
15,664849929928613888,Thu Nov 12 16:59:10 +0000 2015,7,10,"Hanging out with director Lee Chambers of @pinevilleheist
Distributed through @wolf_grp &amp; @OriginReleasing.
#film https://t.co/jHsSh1e2qd"
16,664846604218859520,Thu Nov 12 16:45:57 +0000 2015,2,0,"RT @OriginReleasing: Sneak peak of the new @BloodSombrero #poster! This #film  is gonna be amazing! 
@wolf_grp @DWP_Movies https://t.co/qa7…"
17,664593512659296256,Thu Nov 12 00:00:15 +0000 2015,4,0,"RT @NycolleBuss: @DWP_Movies Go Team Go!!!!!!!
#Team #teamwork #filmmaking #family #passion #movies https://t.co/gwkS6QYPqN"
18,664576850992234496,Wed Nov 11 22:54:03 +0000 2015,4,6,"Check out this #stillshot from ""Afflict""
COMING SOON
#film #movie #afflict #filmmaker #PerceptionIsRelative https://t.co/rMSs5ynbFn"
19,664535343828492290,Wed Nov 11 20:09:07 +0000 2015,6,0,"RT @CheckPointMovie: @Goldberg on Check Point
#interview #behindthescenes #WWE #Film #Movie #youtube 

https://t.co/bkkHQpt0UB"
20,664535262891016192,Wed Nov 11 20:08:47 +0000 2015,9,0,"RT @CheckPointMovie: Check out the amazing ""Check Point"" trailer!!!!
https://t.co/MzRP09jh7c"
21,664535104774152195,Wed Nov 11 20:08:10 +0000 2015,7,0,"RT @OriginReleasing: Trailer to ""The Reconciler""
Out NOW!!!! #Walmart #amazon
#WWE #roddypiper #film #DVD #movie #trailer
https://t.co/17V8…"
22,664525069348175872,Wed Nov 11 19:28:17 +0000 2015,4,7,"Check us out on..
IMDb:
https://t.co/TOEvuq3jLS
Facebook:
https://t.co/K4EwxfmFG9
Instagram:
https://t.co/89EdqEHHyz https://t.co/PgV0BkSSeo"
23,664505427950964736,Wed Nov 11 18:10:14 +0000 2015,0,1,@dennis_films15 Thank you for following back :)
24,664505289950044160,Wed Nov 11 18:09:41 +0000 2015,0,1,"@DoinThangz Thank you, too. :)"
25,664505069790998528,Wed Nov 11 18:08:49 +0000 2015,2,0,"RT @OriginReleasing: Check out the ""The Reconciler"" on #IMDb:
https://t.co/R9jbiXsrJB
#WWE #RoddyPiper #Movie
@DWP_Movies @wolf_grp https:/…"
26,664504945538899968,Wed Nov 11 18:08:19 +0000 2015,0,0,"Thanks, @paradoxlostfilm !!! Sounds good. :)"
27,664504766786101248,Wed Nov 11 18:07:36 +0000 2015,4,0,"RT @OriginReleasing: Check out the #cnbc  article on ""The Reconciler""
#roddypiper #WWE #film #article
@wolf_grp @DWP_Movies 

https://t.co/…"
28,664504700893532160,Wed Nov 11 18:07:21 +0000 2015,0,1,@josephbertot Thank you for following back. :)
29,664504567867002880,Wed Nov 11 18:06:49 +0000 2015,1,1,"@SandowMovie Thank you, too."
30,664502902854197248,Wed Nov 11 18:00:12 +0000 2015,0,0,@GroverWindham Thank you. I definitely will. :)
31,664502452163620864,Wed Nov 11 17:58:25 +0000 2015,0,0,Thank you @LukeWinter16!!!! Lots of great projects to come. We really appreciate the support! :) https://t.co/1cNV7Gp4I1
32,664403747360129024,Wed Nov 11 11:26:12 +0000 2015,7,11,DWP team @CheckPointMovie  #AFM2015  press conference w/ @thomaschurchill  @Goldberg Fred Williamson @iheartmindy https://t.co/M7zAHw3Qwi
33,664261621133479936,Wed Nov 11 02:01:26 +0000 2015,7,0,"RT @CheckPointMovie: Check Point actors @Goldberg , #FredWilliamson, and @iamrickyharris  come together for the @AFMOFFICIAL!
#WWE #film ht…"
34,664253711183650817,Wed Nov 11 01:30:00 +0000 2015,3,0,RT @NycolleBuss: #AWESOME https://t.co/BUHFZHq4Mn
35,664230673528586241,Tue Nov 10 23:58:28 +0000 2015,4,0,RT @BloodSombrero: BLOOD SOMBRERO MENTIONED IN THE NEWS https://t.co/QvdKYTNtDU
36,664230474919878656,Tue Nov 10 23:57:40 +0000 2015,3,0,RT @pinevilleheist: From bestselling novel to movie at #AFM2015 The Pineville Heist is out in 2016 @wolf_grp Here's a minute of it https://…
37,664230352878239744,Tue Nov 10 23:57:11 +0000 2015,6,0,RT @pinevilleheist: @SeoEvie The Pineville Movie is coming! It's selling at the #AFM2015 https://t.co/KaZ3oipRVf
38,664224640877912064,Tue Nov 10 23:34:29 +0000 2015,5,0,"RT @OriginReleasing: ""The Reconciler""
@amazon &amp; @Walmart 
#RowdyRoddyPiper, #FrankChiesurin &amp; #SherryMorris. 
GET IT TODAY!!
#FILM #WWE htt…"
39,664224597835948032,Tue Nov 10 23:34:19 +0000 2015,3,0,"RT @OriginReleasing: The great late #RowdyRoddyPiper on the set of ""The Reconciler"".
OUT NOW @Walmart &amp; @amazon 
#WWE #wrestling #film http…"
40,664224579146092544,Tue Nov 10 23:34:15 +0000 2015,3,0,"RT @OriginReleasing: #TheReconciler
#film #WWE #wrestling #roddypiper #movie #Walmart #amazon #DVD #actors  
@wolf_grp https://t.co/tJ2DXlS…"
41,664175837512663041,Tue Nov 10 20:20:34 +0000 2015,3,0,"RT @thestro: regram @checkpointmovie #TeamStro @thomaschurchill 
goldberg @iheartmindy Hanging with the amazing… https://t.co/8IL9vNCojZ"
42,664175796613943297,Tue Nov 10 20:20:24 +0000 2015,5,0,"RT @CheckPointMovie: Check Point #movie #poster with the amazing @iheartmindy 
Check out the #trailer https://t.co/Emm0ICn8GO https://t.co/…"
43,664175715617742853,Tue Nov 10 20:20:05 +0000 2015,5,0,"RT @CheckPointMovie: AWESOME
The #article on #BleacherReport from last week on @Goldberg and  #CheckPoint  just reached over 113K views.
ht…"
44,664172654899961856,Tue Nov 10 20:07:55 +0000 2015,8,10,The Dark Water team @AFMOFFICIAL with @thomaschurchill @iheartmindy &amp; #FredWilliamson for @CheckPointMovie https://t.co/6MRSisyo1j
45,663810594655588352,Mon Nov 09 20:09:13 +0000 2015,1,3,"Check out this #HuffingtonPost article with @Goldberg  about @CheckPointMovie ! 
#WWE #film

https://t.co/DVPuzbk3Il https://t.co/MDehEx75KO"
46,662744817651224580,Fri Nov 06 21:34:12 +0000 2015,6,11,"Dark Water's @flahertysean18 with the amazing #FredWilliamson 
 @CheckPointMovie #PresseConference   #AFM2015 https://t.co/n3QW27rRO0"
47,662743294166831104,Fri Nov 06 21:28:09 +0000 2015,6,12,"#AFM2015 #Awesome
hanging out in our private suite with @wolf_grp  @OriginReleasing &amp; #ChasingButterfliesPictures https://t.co/iKN2QVYTJK"
48,662740450801881088,Fri Nov 06 21:16:51 +0000 2015,2,4,#mustread #interview #film #action #movie #WWE #wrestling #excited https://t.co/9oR8yhX4Mz
49,662738239669714948,Fri Nov 06 21:08:04 +0000 2015,1,8,"Chasing Butterflies Pictures just inked a 4 picture deal with HYDRA PICTURES!
We start casting within the next 60 days! #AFM2015 #GoTeam"
50,662038275926962177,Wed Nov 04 22:46:39 +0000 2015,9,0,RT @pinevilleheist: Just landed! Pineville is in the LA Times today to launch into #AFM2015 @OriginReleasing @wolf_grp https://t.co/PzdeT8n…
51,662035782639726592,Wed Nov 04 22:36:45 +0000 2015,8,13,"Released @Walmart today!
""The Reconciler""
@wolf_grp 
#roddypiper #WWE #wrestling #film #movie #new #DVD  #Buying https://t.co/14ngz6XDAB"
