,id_str,created_at,retweet_count,favorite_count,text
0,665270741982646272,Fri Nov 13 20:51:19 +0000 2015,0,0,Take a Stand Against ISIS: Provide Hope for Christian Refugees @opendoors https://t.co/xfPAVMHyG5
1,647481926232723456,Fri Sep 25 18:44:55 +0000 2015,0,0,Why I call Pope Francis 'Bible advocate' | Fox News | http://t.co/fg9KXNjly3 @americanbible
2,645976329003868160,Mon Sep 21 15:02:13 +0000 2015,2,0,"RT @MyChristianCare: #openenrollment is coming up! #Medishare offers affordable, biblical options for individuals &amp; families #healthcare ht…"
3,641707742198165504,Wed Sep 09 20:20:22 +0000 2015,544,0,RT @NickKristof: The impact of the photo of the drowned Syrian child underscores that photojournalism isn't secondary to journalism but at …
4,636522746621612032,Wed Aug 26 12:57:03 +0000 2015,0,0,So sad! Praying!  https://t.co/TOw0a8UGnP
5,634884939054497792,Sat Aug 22 00:28:59 +0000 2015,0,0,Hillsong!! #megafest15 https://t.co/W3ADi4hmcy
6,615887033161023488,Tue Jun 30 14:18:05 +0000 2015,0,0,Refugees Face Huge Food Shortage in Iraq and Syria http://t.co/wXycLLTqNt
7,608835286869639168,Thu Jun 11 03:16:58 +0000 2015,0,1,Franklin Graham: Why I am boycotting Wells Fargo http://t.co/2EcECOK0oB via @usatoday
8,604362448863391745,Fri May 29 19:03:30 +0000 2015,16,0,RT @OpenDoors: #Advocacy: 2 Pastors in #Sudan are on trial- Sign this petition to appoint a special envoy to help: http://t.co/0fBOgIuxeI
9,604361495707787265,Fri May 29 18:59:43 +0000 2015,0,0,Biblical soap opera enjoying ungodly success in Brazil  http://t.co/GOmFnUxu1x
10,603671814749954049,Wed May 27 21:19:10 +0000 2015,0,0,@chandlerepp :D
11,603670672695492610,Wed May 27 21:14:38 +0000 2015,0,0,Yes!! https://t.co/6IhPIEqqbT
12,603669782412587008,Wed May 27 21:11:06 +0000 2015,58,0,RT @CNNTonight: Is it fair to compare the #BaltimoreRiots to the recent biker incident in #Waco Texas? @BishopJakes w/ @donlemon  http://t.…
13,601478487094996992,Thu May 21 20:03:40 +0000 2015,0,0,"Neil’s Spiel: Quit fanning the flames, start providing some light | http://t.co/iXkqUHWHXH @bishopjakes @foxbusiness"
14,601224562705965056,Thu May 21 03:14:40 +0000 2015,110,0,RT @TIME: Why 80% of sunscreens don't really work http://t.co/1UKoMqJg61
15,599252082923675649,Fri May 15 16:36:44 +0000 2015,17,0,RT @ODAdvocacy: Ask the President to move quickly to appoint a #SpecialEnvoy to protect persecuted Christians https://t.co/ampicDAWWJ http:…
16,598179925913370624,Tue May 12 17:36:22 +0000 2015,0,0,Could regular Bible reading make our politics more civil and effective? @FoxNews | http://t.co/zZLpxtGoBi
17,590215994309750784,Mon Apr 20 18:10:33 +0000 2015,3,0,RT @DeMossPR: .@OpenDoors and the Simon Wiesenthal Center Respond to the Execution of Christians in Libya http://t.co/FBSu5og7WU #client
