,id_str,created_at,retweet_count,favorite_count,text
0,668625102909472768,Mon Nov 23 03:00:21 +0000 2015,2404,0,"RT @Panthers: #DabOnThemCoach! 

🎥: https://t.co/YvzNCIdllo https://t.co/eLWxfnHt64"
1,667758735620575232,Fri Nov 20 17:37:43 +0000 2015,2,0,"RT @JeffreyMBerry: Looking forward to seeing Tufts alum and Fordham Political Science Professor @Dr_CMGreer, speaking today at Tufts' Afric…"
2,667492631153258496,Fri Nov 20 00:00:19 +0000 2015,11,0,"RT @MizzouLife: UNIVERSITY OF MO BOARD OF CURATORS MEETING: Listening Session w/ Student Groups, 3:30 p.m. – 6 p.m., Nov. 20, 2015 https://…"
3,667482465905192960,Thu Nov 19 23:19:55 +0000 2015,24,0,RT @SShonekan: Post Teach-In readings -- All by our brilliant faculty @MUBlackStudies https://t.co/8ojaH0QJWl
4,665172193530281984,Fri Nov 13 14:19:43 +0000 2015,0,0,Mizzou Would Need 400 More Black Faculty And Staff To Meet Students’ Demands https://t.co/l7QhWm8xsy
5,665054388377923584,Fri Nov 13 06:31:36 +0000 2015,4,0,RT @ProfJanelleWong: University of Maryland stands with #Mizzou https://t.co/apoJPOhyqu
6,665054310984646656,Fri Nov 13 06:31:18 +0000 2015,263,0,"RT @Mizzou: Help us welcome Mike Middleton (BA '68, JD '71) as the interim @umsystem president! https://t.co/8RVpP7OpBX"
7,663765383917076480,Mon Nov 09 17:09:34 +0000 2015,86,0,RT @manofsteele: MU student body prez President Payton Head reacts to Tom Wolfe's resignation. https://t.co/xvCaMGyYDu via @STLtoday https:…
8,663495679742836736,Sun Nov 08 23:17:51 +0000 2015,1,1,@ALofton31 Protect this house??  Beautiful 😃 https://t.co/wNa6hbJ6gs
9,662691447527874561,Fri Nov 06 18:02:07 +0000 2015,5,0,RT @irfannooruddin: A confrontation over race at Yale: Hundreds of students demand answers from the school’s first black dean https://t.co/…
10,660673313698480129,Sun Nov 01 04:22:47 +0000 2015,7,0,"RT @irfannooruddin: Joel Simmons on how America’s resource wealth undermines women’s economic and political power #GoBlue

https://t.co/dxF…"
11,657223693341360128,Thu Oct 22 15:55:13 +0000 2015,2,3,Great student panel! @MUBlackStudies @MizzouPoliSci #2015 Black Studies Fall Conference https://t.co/T41Hdfivxv
12,655531393838116864,Sat Oct 17 23:50:38 +0000 2015,0,0,"Michigan football is back, but still got a ways to go. #GoBlue"
13,655528113095495680,Sat Oct 17 23:37:35 +0000 2015,0,1,"I'm proud, but sick to my stomach.@irfannooruddin @umichfootball @MSU_Football"
14,655527777874087936,Sat Oct 17 23:36:16 +0000 2015,1,0,"RT @irfannooruddin: Couldn't be prouder of @umichfootball. Here's to next week. Congrats, @MSU_Football. 

#GoBlue"
15,655080159653949440,Fri Oct 16 17:57:35 +0000 2015,0,1,Congratulations!!! https://t.co/dnTGtKNTV2
16,654803798624374784,Thu Oct 15 23:39:25 +0000 2015,0,0,Thank you for providing this forum.  We are doing some good things at Mizzou. https://t.co/mSiQ5tcsyG
17,654803062859563008,Thu Oct 15 23:36:30 +0000 2015,0,1,Thanks so much for your support. https://t.co/23CdySs6rW
18,654152122942910464,Wed Oct 14 04:29:54 +0000 2015,4,0,"RT @MizzouPoliSci: “Diversity and Interest Group Policy Success in Congress” w/ @profminta: 12p Wed 10/14, S110 Memorial Union @mizzoudiver…"
19,652282115325759488,Fri Oct 09 00:39:09 +0000 2015,85,0,RT @PewHispanic: We've updated our maps of the largest immigrant population in each state: http://t.co/hLouUkH4kh http://t.co/jdf5uuDuMv
20,643530565380112384,Mon Sep 14 21:03:37 +0000 2015,7,0,RT @milo_phd: The reawakening of the James Weldon Johnson Institute of @EmoryUniversity under direction of @AndraGillespie. Yes! http://t.c…
21,643530381170446336,Mon Sep 14 21:02:53 +0000 2015,1,3,@MHarrisPerry @MHPshow Great lecture and visit with a brilliant scholar and colleague! https://t.co/4eWwfeuKwy
22,638536508522127360,Tue Sep 01 02:19:01 +0000 2015,9,0,"RT @NewsHour: For this beloved Sesame Street role model, it wasn’t always ""sunny days"" http://t.co/wQVxz4Cj4T"
23,634803354758184960,Fri Aug 21 19:04:48 +0000 2015,316,0,"RT @thecrisismag: ""It is essential to resist the depiction of history as the work of heroic individuals..."" —Angela Davis http://t.co/v789Q…"
24,634173048611020800,Thu Aug 20 01:20:11 +0000 2015,1,0,"RT @milo_phd: Lou Stokes - the congressman, leading lawyer and towering political presence has died http://t.co/BYQmzmds16 via @clevelanddo…"
25,633496432683708416,Tue Aug 18 04:31:34 +0000 2015,1,1,I miss this show. RT:The demise of NPR's Tell Me More can be traced to member stations http://t.co/8qsTZ8Ts2k via @cjr
26,632963231401832450,Sun Aug 16 17:12:48 +0000 2015,681,0,"RT @thecrisismag: Julian Bond and Dr. King vote at the U.S. House of Representatives in Atlanta, Ga., in 1966. #RIP #JulianBond http://t.co…"
27,632963175428833280,Sun Aug 16 17:12:35 +0000 2015,1,0,"RT @blackcapitol: I was fortunate enough to meet Julian Bond in 2009,where he debated the merits of affirmative action. Rest in Power http:…"
28,632963145456349184,Sun Aug 16 17:12:28 +0000 2015,3,0,"RT @milo_phd: What an amazing soul. RIP, good man. Julian Bond, Former N.A.A.C.P. Chairman and Civil Rights Leader, Dies at 75 http://t.co/…"
29,632656337348988928,Sat Aug 15 20:53:19 +0000 2015,0,0,Raissman: Pundits seem to forget Geno Smith is victim http://t.co/qQzadJVNwI
30,632392770141986816,Sat Aug 15 03:26:00 +0000 2015,13,0,RT @ForHarriet: How I Found Black Consciousness in Brazil http://t.co/jXoTvCPMnY http://t.co/MS9e2E1hSn
31,630786601484947456,Mon Aug 10 17:03:39 +0000 2015,1,0,RT @milo_phd: .@ZinnEdProject 1 of my favorite people in American history? This man. I always visit his grave when I'm in Beaufort. http://…
32,630786569339838465,Mon Aug 10 17:03:32 +0000 2015,1,0,RT @milo_phd: .@ZinnEdProject And I always leave wondering among many things when there will be a major motion picture about him.
33,629488808443183104,Fri Aug 07 03:06:41 +0000 2015,0,0,"Yes, I'm saying it now, Bush is the favorite and not Trump.  The polls will reflect that in due time.#GOPDebate"
34,629488219818721280,Fri Aug 07 03:04:21 +0000 2015,0,1,I'd love to see the GOP run minority and women candidates that have a real chance to challenge Gov Jeb Bush.#GOPDebate
35,629485897407406080,Fri Aug 07 02:55:07 +0000 2015,31,0,RT @voxdotcom: How Ida B. Wells became a trailblazing journalist http://t.co/dl76ypS662 http://t.co/aHY36BR9Xa
36,629485575435874304,Fri Aug 07 02:53:51 +0000 2015,2,0,RT @cmMcConnaughy: Can they pan out so we can see if Carson is still there? #GOPDebabte
37,629485217678524416,Fri Aug 07 02:52:25 +0000 2015,1,0,RT @cmMcConnaughy: Does Kasich think this is the Democratic debate? #GOPDebate
