,id_str,created_at,retweet_count,favorite_count,text
0,668925327259791360,Mon Nov 23 22:53:20 +0000 2015,7,0,"RT @s_bearden: #edtechchat tonite ""Transforming your Classroom thru Technology and Play"" w/ guest mod @edtechnerd #edtech #edchat https://t…"
1,668698245921509376,Mon Nov 23 07:51:00 +0000 2015,10,0,RT @EdSurge: How The Other Half Learns to Code https://t.co/QjBvRboJcK #edtech #edtechchat
2,668646611279450112,Mon Nov 23 04:25:49 +0000 2015,0,0,@TyrannosaurJen thx same to you. Hope you are enjoying #SNF
3,668619813971845125,Mon Nov 23 02:39:20 +0000 2015,1253,0,RT @Everette: check out my @forbes interview by @vanessamcgrady http://t.co/uHJqtnnBJi #marketing #entrepreneurship http://t.co/CEMQhVPGVI
4,667961180749590530,Sat Nov 21 07:02:10 +0000 2015,0,0,America’s Classrooms Online: 24.5 Million Students Now Up to Speed (EdSurge News) https://t.co/tyLDDNG5fO
5,667942645746929664,Sat Nov 21 05:48:31 +0000 2015,109,0,RT @Blackboard: “The number of times a student accesses their LMS is a better predictor of student success than their GPA.” #EDU15 https://…
6,667065047911284736,Wed Nov 18 19:41:15 +0000 2015,10,0,"RT @EdSurge: 15 #edtech marketplaces where teachers share, sell and shine! https://t.co/1PcsWzNaFO #edchat #edtechchat https://t.co/U0pFW01…"
7,666399008672231424,Mon Nov 16 23:34:39 +0000 2015,0,1,Why Teach Digital Citizenship - EdTechReview™ (ETR) https://t.co/n2UtnLWGUm
8,665565746722816000,Sat Nov 14 16:23:34 +0000 2015,0,0,The top 100 brands for millennials https://t.co/P3bPr339Sd
9,664171162717413376,Tue Nov 10 20:01:59 +0000 2015,7,0,RT @EdTech_K12: #EdTech in the right hands can change the world https://t.co/rl9WtQs0SR
10,664170877165023232,Tue Nov 10 20:00:51 +0000 2015,12,0,"RT @EdTech_K12: The most innovative #K12 districts focus on #collaboration, student-centric learning: https://t.co/12E0hr7tSq https://t.co/…"
11,664170560662863873,Tue Nov 10 19:59:36 +0000 2015,59,0,"RT @EdSurge: ""Coding is the new literacy"" https://t.co/sjbF2Y133E #edtech #edchat https://t.co/iWxUP6f2De"
12,664170442987450370,Tue Nov 10 19:59:07 +0000 2015,9,0,RT @EdSurge: NSA launches a free program today for teachers and students to learn about cyber security and careers: https://t.co/EUiCp6ktgx
13,664170237009391616,Tue Nov 10 19:58:18 +0000 2015,5,0,RT @EdSurge: US #Edtech Funding Keeps Rolling: $350M Raised in Q3 2015: https://t.co/oBJXNFKrBC
14,663575603199672320,Mon Nov 09 04:35:27 +0000 2015,7,0,"RT @rmbyrne: Tools &amp; Strategies for Discovery, Discussion, and Demonstration https://t.co/y5ehLZeDGS"
15,663575086264283136,Mon Nov 09 04:33:23 +0000 2015,4,0,RT @EdTech_HigherEd: Bridging the digital divide is going to require some risk-taking: https://t.co/8dAuCJVqP1 #edtech
16,663574832416579585,Mon Nov 09 04:32:23 +0000 2015,9,0,RT @EdTech_HigherEd: The flipped classroom has made a home for itself on campus: https://t.co/dETyJCxXGh #flippedclassroom
17,663574774086369282,Mon Nov 09 04:32:09 +0000 2015,2,0,"RT @EdTech_HigherEd: $408 Million -- 
The projected growth of the #virtualreality industry by 2018:
https://t.co/MmR3sySd1c"
18,663574090804948993,Mon Nov 09 04:29:26 +0000 2015,319,0,"RT @web20classroom: If the hardest working and most talking person in the room is the teacher, there might need to be a reassessment of wha…"
19,663573321573773316,Mon Nov 09 04:26:23 +0000 2015,6,0,RT @NancyCarroll: A6: This is what real #edtech is about. #WATeachLead https://t.co/XtH49nBfMZ
20,662819564502167553,Sat Nov 07 02:31:13 +0000 2015,11,0,"RT @educationnation: ""It's hard for me to understand why the suspension rate is so much higher for black kids than white kids."" - @HillaryC…"
21,662813131962322944,Sat Nov 07 02:05:39 +0000 2015,0,0,Meet Morgan DeBaun: The Blavity Founder Bridging The Gap Between Content and Tech https://t.co/PK5ej7J5Z4
22,661385657189691392,Tue Nov 03 03:33:23 +0000 2015,0,0,"Teens still love Instagram best, but Snapchat is gaining fast (FB) https://t.co/PRgURBPUiS"
23,660928099295432704,Sun Nov 01 21:15:12 +0000 2015,0,0,Edtech’s Next Big Disruption Is The College Degree https://t.co/JcbDexiGB0
24,660924681898192896,Sun Nov 01 21:01:38 +0000 2015,0,0,How stories can transform a classroom https://t.co/2U5ouB0n4i
25,660923093469130752,Sun Nov 01 20:55:19 +0000 2015,0,0,The NFL Is Showing Silicon Valley How to Be More Diverse https://t.co/RWtkt0irAN
26,660284996276518912,Sat Oct 31 02:39:45 +0000 2015,0,1,Fun at the #100kOpportunities fair &amp; forum! #StartSomewhere https://t.co/8rUkc1mFrv
27,660282615325331457,Sat Oct 31 02:30:17 +0000 2015,9,0,RT @Starbucksnews: Business &amp; political leaders share 'I was opportunity youth' at #100KOppportunities job fair https://t.co/eLtLNQWGDi htt…
28,660281438365835265,Sat Oct 31 02:25:36 +0000 2015,22,0,RT @Starbucksnews: You're hired! Meet people who will soon wear a Starbucks green apron. https://t.co/APa4DiU9aQ #startsomewhere https://t.…
29,660281409756508160,Sat Oct 31 02:25:30 +0000 2015,8,0,"RT @PHXEconDev: Congratulations to Kasunte, she was offered a job at @SbuxArizona #Igotajobtoday #StartSomewhere #100kOpportunities https:/…"
30,660281316718477312,Sat Oct 31 02:25:07 +0000 2015,14,0,RT @MayorStanton: #Phx has highest rate of disconnected youth in US. We can either ignore that fact or roll up our sleeves &amp; do something. …
