,id_str,created_at,retweet_count,favorite_count,text
0,667482389648556032,Thu Nov 19 23:19:37 +0000 2015,1549,0,RT @clarkjohn456781: Find a Qualified Piano Mover Today https://t.co/I9dR5qa0h3
1,666678772406480896,Tue Nov 17 18:06:20 +0000 2015,10349,0,RT @TubedsVideos: We Excited to #Launch #Popular #Trending #Videos #SearchEngine https://t.co/ywkR5si1mM #Watch and #Share @TubedsVideos
2,665609268331069441,Sat Nov 14 19:16:30 +0000 2015,225,0,RT @theweb234: Swords - Historic &amp; Hand Forged Swords by Southern Swords https://t.co/DP0tQccgvQ
3,662774358692118528,Fri Nov 06 23:31:35 +0000 2015,182,0,RT @youngscrap: The only way to get to know the real me... https://t.co/F71dKIscXP
4,662716212216926208,Fri Nov 06 19:40:32 +0000 2015,308,0,RT @DiscoveriesWeb: Longwood Lawn Care | Custom Green Lawns | 407-697-3990 https://t.co/AjSILyNNBk
5,662640656959967232,Fri Nov 06 14:40:18 +0000 2015,85,0,RT @DiscoveriesWeb: Call O'Fallon Foundation Repair Services Today! http://t.co/ZZj9btiW8E
6,662326994978254849,Thu Nov 05 17:53:55 +0000 2015,221,0,RT @SocMedSean: Proud to part of this new #socialnetwork for #athletes! Way to go @MTrent02 and @athleteengine  https://t.co/hiBoi6h8UO
7,662276498376626176,Thu Nov 05 14:33:16 +0000 2015,19564,0,"RT @agb_finance: AGB Finance - Ипотечен Кредит и  Ипотечни Кредити ""Бърз Старт""  - https://t.co/n3CCZyiqyV  или https://t.co/vOod9tISzp"
8,661767200563326976,Wed Nov 04 04:49:30 +0000 2015,1369,0,"RT @Obi_Obadike: #SweatInc premieres on @Spike in ten minutes.It's our most entertaining episode to date.#fitness,#backtothegym https://t.c…"
9,646025007689285632,Mon Sep 21 18:15:39 +0000 2015,110,0,"RT @AiyanaLee1: Today we reached 10k on Instagram! Yeyy😃 THANK YOU💋
Follow on aiyanalee1 #Twitter  #followers #newartist #news http://t.co/…"
10,645255223489994754,Sat Sep 19 15:16:48 +0000 2015,6054,0,RT @syberstock: @clayton_dd  Set alerts on $NGCG top #stocks #update http://t.co/spWwo4LfjU  /  http://t.co/kQME4RxW1y via #NGCG $BABA $PG …
11,645255171451277312,Sat Sep 19 15:16:35 +0000 2015,2107,0,RT @jellyfishn: $NGCG:   #PennyStocks #Trading #Stocks #WallStreet #DayTrading #Money #Profit #Gains  #invest #stock $fb #cannabis http://t…
12,642957578868248577,Sun Sep 13 07:06:47 +0000 2015,566,0,RT @ere92077601: Amazimg website! I invite everyone to visit in website http://t.co/fEbJSsSrS9 @Simonna #singer #girl #popstar http://t.co/…
13,641948451727671296,Thu Sep 10 12:16:52 +0000 2015,544,0,RT @Obi_Obadike: The inability to listen or to be able to take constructive criticism can inhibit your path to success in career&amp;in life.#i…
14,639511164364394496,Thu Sep 03 18:51:57 +0000 2015,2142,0,RT @AeroMexico: Sal en todas las fotos #atesorando tu recuerdo con la MENOR cantidad de RT's. ¡Felicidades @AdriGuzMon! http://t.co/6Ol0GHI…
15,639510152316588033,Thu Sep 03 18:47:56 +0000 2015,2130,0,RT @AeroMexico: Haz 1 millón de viajes con #1AñoDeViajes. ATESORA tu recuerdo con la MENOR cantidad de RT's. ¡Felicidades @skymond_! http:/…
16,639301812160475136,Thu Sep 03 05:00:04 +0000 2015,1061,0,"RT @Obi_Obadike: #SweatInc starring @JillianMichaels,@randyHetrick&amp;I premiering on @SpikeTV on Oct20th@ 10pt/et/9C.#fitness.Hot show! http:…"
17,637725206790950913,Sat Aug 29 20:35:12 +0000 2015,1184,0,RT @BeausCumIsYum: Please pick me to be Beau's LA girl for the Newcastle show. It would mean the 🌍 to me @JRemyOFM @RonnieElDiamond #JahooJ…
18,635459887946928128,Sun Aug 23 14:33:38 +0000 2015,2148,0,"RT @NinfaOceanida: Any tweet or RT containing:

👉 #vote @IAPF #UpGradeYourWorld

Is a vote for wildlife 🐘
Help @IAPF win 500K funding! http…"
19,612526262964219904,Sun Jun 21 07:43:35 +0000 2015,0,0,"Michael J. Fox hands out the Emmy for outstanding comedy series. The winner is ""Modern Family."""
20,612446517534679040,Sun Jun 21 02:26:43 +0000 2015,0,0,Top 5  1. Julia Montes 2. Adele 3. Christopher De leon 4. Jinky 5. Joey De leon
21,612366789524131840,Sat Jun 20 21:09:54 +0000 2015,0,0,Sumeet mate you may have a prism shaped pond but I bet you don't have a coke bottle with your name on it
22,612286945431924736,Sat Jun 20 15:52:38 +0000 2015,0,0,RT  Only in NYC can   fill your ears with music and no earbuds required. Nice kickoff !
23,612207140602667008,Sat Jun 20 10:35:31 +0000 2015,0,0,It has just been brought to my attention that I've been singing the wrong words to a Sheryl Crow song for years.
24,612169198593142784,Sat Jun 20 08:04:45 +0000 2015,0,0,Eating some bomb tacos with   while Jenny Rivera is playing in the background. The taco man better get it singing back up!
25,612017627523723264,Fri Jun 19 22:02:27 +0000 2015,0,0,What if Jenny Rivera is not dead and she's lost and needs help ?!
26,611992422348820480,Fri Jun 19 20:22:18 +0000 2015,0,0,"They say ""Set it free. If it comes back to you, it means it's always been yours"" and that's why you can't say I stole your boomerang."
