,id_str,created_at,retweet_count,favorite_count,text
0,668822493071740928,Mon Nov 23 16:04:43 +0000 2015,0,2,Fitness Motivation: Lifting Signs #1 https://t.co/fp496UEET3 https://t.co/QMy6d5MDYQ
1,667734328810442752,Fri Nov 20 16:00:44 +0000 2015,0,0,Fitness Motivation: Package O Gains https://t.co/ILUssGwqGx https://t.co/Z1fP7MiOf1
2,667010628788162560,Wed Nov 18 16:05:01 +0000 2015,4,12,Fitness Motivation: 2 Choices! https://t.co/MKWA6GgtMC https://t.co/OTB8ezNrWU
3,666286013505929216,Mon Nov 16 16:05:39 +0000 2015,1,4,Fitness Motivation: Setology https://t.co/nWrFeUqxGv https://t.co/JC9pn12zst
4,666060139519053824,Mon Nov 16 01:08:06 +0000 2015,1,1,"Fitness Must Reads Of The Week: November 9th, 2015 https://t.co/1lrEygrCMF https://t.co/4azzpEXTnb"
5,665968084805619712,Sun Nov 15 19:02:19 +0000 2015,0,1,Gains Lifestyle Newsletter Goes Out Later Today. Sign Up To Get Yours: https://t.co/HdHeDJ6ikT
6,665595072549793792,Sat Nov 14 18:20:06 +0000 2015,1,2,#GainsOnTheGo Shoulder Shock https://t.co/J73WiU3TgW https://t.co/hYQdn6huZZ
7,665320335055585281,Sat Nov 14 00:08:23 +0000 2015,1,8,RT &amp; Fav For More #gymmemes 💪 | https://t.co/LzgZSCMTan https://t.co/ca8oUNjYkB
8,665197793997295616,Fri Nov 13 16:01:27 +0000 2015,0,2,Fitness Motivation: Science Says… https://t.co/YWMhazmcMv https://t.co/FvaYUaIWBR
9,664869904714244096,Thu Nov 12 18:18:32 +0000 2015,1,6,RT &amp; Fav For More #gymmemes 💪 | https://t.co/LzgZSD4uyX https://t.co/sWx1Snnd5D
10,664473638830116865,Wed Nov 11 16:03:55 +0000 2015,1,2,Fitness Motivation: Standard Dose https://t.co/xME5v5UcOA https://t.co/fes43M79JG
11,664239560923058176,Wed Nov 11 00:33:46 +0000 2015,1,3,Top 3 Ways To Make Cardio More Exciting https://t.co/G69Px2hflb https://t.co/2ZpSGIaA6g
12,664148483616710660,Tue Nov 10 18:31:52 +0000 2015,0,6,Gains! RT &amp; Fav For More #gymmemes 💪 | https://t.co/LzgZSD4uyX https://t.co/vGNIzdBbci
13,663812662728355840,Mon Nov 09 20:17:26 +0000 2015,3,11,So True... RT &amp; Fav For More #gymmemes 💪 | https://t.co/LzgZSCMTan https://t.co/itRLdcTAil
14,663748149635190785,Mon Nov 09 16:01:05 +0000 2015,1,7,Fitness Motivation: The Pain! https://t.co/gRwM3tiX0Q https://t.co/Gyvc88tjqx
15,663470017879543809,Sun Nov 08 21:35:53 +0000 2015,0,0,"Fitness Must Reads Of The Week: November 2nd, 2015 https://t.co/CDJZj6Hs45 https://t.co/qE4OUKvKtV"
16,663410953896247297,Sun Nov 08 17:41:11 +0000 2015,0,0,Gains Lifestyle Newsletter Goes Out Later Today. Sign Up To Get Yours: https://t.co/EYRZ06ch9x
17,663164447062630400,Sun Nov 08 01:21:39 +0000 2015,1,2,Our Training Programs Are Now FREE! Stop On By &amp; Grab A Download 💪 https://t.co/HBqQwpsBfH
18,663104332414500870,Sat Nov 07 21:22:47 +0000 2015,3,4,😂 RT &amp; Fav For More #gymmemes 💪 | https://t.co/LzgZSD4uyX https://t.co/K74qBqBSmX
19,663008639838359552,Sat Nov 07 15:02:32 +0000 2015,0,3,#GainsOnTheGo Lat Destroyer https://t.co/kwdCYxFQSX https://t.co/pTcAxWY2is
20,662854711503114240,Sat Nov 07 04:50:53 +0000 2015,0,0,@nuclearfit couldn't have put it better myself
21,662847368883105792,Sat Nov 07 04:21:42 +0000 2015,3,3,Easy Guide To Create A Successful Supplement Plan https://t.co/EIA7jUUEKp https://t.co/0gLYndGLKB
22,662704336963821568,Fri Nov 06 18:53:21 +0000 2015,1,3,RT &amp; Fav For More #gymmemes 💪 | https://t.co/LzgZSD4uyX https://t.co/MEsBCLQn6F
23,662668402687897600,Fri Nov 06 16:30:33 +0000 2015,0,0,"Deal Alert! Myokem Nitramine (Pre Workout Supplement, 30 Servings) (Buy 1 Get 1 FREE)  https://t.co/dbJTV54jvH"
24,662650403054489601,Fri Nov 06 15:19:02 +0000 2015,5,6,Fitness Motivation: Life Solutions https://t.co/wNWdwdmvdk https://t.co/3cawK33Cag
25,662463288475709440,Fri Nov 06 02:55:30 +0000 2015,2,4,How To Create Your Own Pre-Workout (Energy – Stimulant Based) https://t.co/VFxz4uC9au https://t.co/DAas346apa
26,662097921899421696,Thu Nov 05 02:43:40 +0000 2015,8,6,RT &amp; Fav For More #gymmemes 💪 | https://t.co/LzgZSD4uyX https://t.co/bkDBNt9Je2
27,661997423821221888,Wed Nov 04 20:04:19 +0000 2015,1,2,Looking to make the most of your next Workout? Try Drop Sets! Gains guaranteed 💪 https://t.co/gkeCVTYobF
28,661921624686354432,Wed Nov 04 15:03:07 +0000 2015,5,7,Fitness Motivation: Oh The Feeling https://t.co/nB9UdnbeGU https://t.co/QFsMPHk5jD
