,id_str,created_at,retweet_count,favorite_count,text
0,630373374477344768,Sun Aug 09 13:41:38 +0000 2015,4,22,#CrowdFunding of Tshirts for Your #SmallBiz #StartUp #Comics. No Upfront Cost.  No Risk. #Fundraising.  http://t.co/HCLJ2wtFfB
1,630373303786582016,Sun Aug 09 13:41:22 +0000 2015,17,0,RT @UnearthedComics: How to deal with internet #trolls and negativity. http://t.co/p89hveN5Zg http://t.co/eeObQUBsW4 #webcomics #comics htt…
2,630373280864731136,Sun Aug 09 13:41:16 +0000 2015,10,0,"RT @petersimeti: What genre or subgenre would you like to see for the 2017 #IFanthology?

2015 is #scifi
2016 will be #superhuman
2017 ???
…"
3,630373220571594752,Sun Aug 09 13:41:02 +0000 2015,27,0,"RT @elodeschkizou: Wonder Woman car, pity it's a Kia 😆 #car #comics http://t.co/wZDS2Wq8Xf"
4,630373203706281984,Sun Aug 09 13:40:58 +0000 2015,25,0,"RT @gocomics: Happy Odie Day! 37 years ago today, Odie made his first appearance in @Garfield! http://t.co/6Vs1hDraNJ #comics http://t.co/k…"
5,630373151420063744,Sun Aug 09 13:40:45 +0000 2015,3,0,RT @donis1313: @CrowdTComics He's Ready! http://t.co/I7G2HvcNLX
6,630373109217030144,Sun Aug 09 13:40:35 +0000 2015,1,0,RT @VanessaHalloum: My best RTs this week came from: @CrowdTComics @Seeds2Inspire @LuvMenstrualCup #thankSAll Who were yours? http://t.co/a…
7,630373101289775104,Sun Aug 09 13:40:33 +0000 2015,2,0,RT @BizCoachTerry: Appreciate your recent Retweets @CrowdTComics @jpatel284 @MikeWeinstein11 have a great Friday :)
8,630373065659166720,Sun Aug 09 13:40:25 +0000 2015,0,2,@donis1313 yes we do and give you the list of those who bought ;)
9,630372972298174464,Sun Aug 09 13:40:03 +0000 2015,1,0,RT @Seeds2Inspire: @VanessaHalloum Always a pleasure! @CrowdTComics @LuvMenstrualCup
10,630372924583768065,Sun Aug 09 13:39:51 +0000 2015,1,0,RT @donis1313: @CrowdTComics wow thanks for the follow you ship directly to customers?
11,630372846771044352,Sun Aug 09 13:39:33 +0000 2015,1,0,RT @Originalsuki: @VanguardComic @CrowdTComics Looks pretty bad-ass! Nice work
12,630372804240777216,Sun Aug 09 13:39:22 +0000 2015,1,0,"RT @paintermann: @CrowdTComics thanks for follow, looks like a good idea!"
13,630372778684903424,Sun Aug 09 13:39:16 +0000 2015,1,0,"RT @VanguardComic: @Originalsuki @CrowdTComics Cheers Chris! He's yet to appear in the comic, but will be popping up soon!"
14,630372762197053440,Sun Aug 09 13:39:12 +0000 2015,1,0,RT @karenlo18: @MuratCharly @SuperBroMovies @kevinstrieter @comicsfix @NicksComics @geekdecor @CrowdTComics @comicsalliance #WorldNeedsANew…
15,629949712641183744,Sat Aug 08 09:38:10 +0000 2015,0,2,If you know #StartUps #Smallbiz that want to  be interviewed on our #blog for free have them email admin@start-ups.co.
