,id_str,created_at,retweet_count,favorite_count,text
0,668841230017564680,Mon Nov 23 17:19:10 +0000 2015,0,0,Honest Tweet About Republican Caitlyn Jenner Is What We've All Wanted To Say (TWEET): https://t.co/Nwyn5lVllm via @AddInfoOrg
1,667699454187847680,Fri Nov 20 13:42:09 +0000 2015,0,0,https://t.co/24QSuKDVuA
2,660100812719411201,Fri Oct 30 14:27:52 +0000 2015,0,0,https://t.co/MfdxqtVwdR
3,658056748427845632,Sat Oct 24 23:05:29 +0000 2015,0,1,@norinrad10 LOL
4,658023654949789696,Sat Oct 24 20:53:59 +0000 2015,0,0,Why is this day different? That's all I ever hear from his group. https://t.co/fHSPvAutrw
5,658023392780636162,Sat Oct 24 20:52:56 +0000 2015,1,1,Seriously?  https://t.co/rtjIiHiLmt
6,658023023967121408,Sat Oct 24 20:51:29 +0000 2015,0,0,Must go to @CVS_Extra so thought I would go ahead &amp; get ready for rudeness. Hate that place.
7,655040608889929728,Fri Oct 16 15:20:25 +0000 2015,101,0,"RT @EvilConservativ: Do Palestinians really need another #DayofRage ? Weird how they say #Israel is the aggressor but call for rage

http:/…"
8,655039712864944128,Fri Oct 16 15:16:52 +0000 2015,15,0,"RT @TheShaneHodge: #Palestinians burn Joseph's Tomb and #Hamas calls for ""Day of Rage"" but #Israel is the aggressor? #IStandWithIsrael http…"
9,655029401348919297,Fri Oct 16 14:35:53 +0000 2015,1,0,RT @norinrad10: #EdReformers once again argue for the use as children as test animals forgetting that children only get one shot http://t.c…
10,655029129146970112,Fri Oct 16 14:34:48 +0000 2015,8,0,RT @Teach901: Teacher preparation to become priority says @TNedu @McQueenCandice -&gt;http://t.co/mF71Elr7jf #teach901 #choose901 http://t.co/…
11,655029003368185860,Fri Oct 16 14:34:18 +0000 2015,0,0,"Another day, no apology for ongoing rudeness @CVS_Extra. Guess my $$ means 0 because they own insurance co. and I have 0 choice. #CVSsucks"
12,655027684809035776,Fri Oct 16 14:29:04 +0000 2015,0,0,What is wrong with people? https://t.co/pkuNtTixt3
13,654790008335831040,Thu Oct 15 22:44:38 +0000 2015,1,0,RT @ProfessorJVH: Clinton to 'look hard' at Julian Castro as possible VP pick - Reuters https://t.co/odlRPWwm06
14,654789901867618305,Thu Oct 15 22:44:12 +0000 2015,0,1,"Guess flack hired to answer @CVS_Extra twitter feed can't deal with refusal to go private with complaint. Point proven, they don't care."
15,654789146389512193,Thu Oct 15 22:41:12 +0000 2015,0,0,"@CVS_Extra Naturally, a second visit is required for all meds because only 1 of 4 is ready. Seriously? Are conducting experiment on anger?"
16,654400543947931648,Wed Oct 14 20:57:02 +0000 2015,2,0,"RT @fineout: .@MarkPafford says Fla. is using high-stakes tests to ""punish."" ""There is no test benefiting our education system."" #AP"
17,654351169163235328,Wed Oct 14 17:40:50 +0000 2015,0,0,On serious rampage at rude stores that take much $$$$ and act like they're doing me a favor. Is it opposite day at their place?
18,654350422652649477,Wed Oct 14 17:37:52 +0000 2015,0,1,@CVS_Extra Why does the pharmacy tweet beauty topics? Don't you have a CVS beauty page for that?
19,654350035661008897,Wed Oct 14 17:36:20 +0000 2015,0,0,"@CVS_Extra OMG, are you kidding! How about customer appreciation with a month of no rudeness?"
20,654349802784878592,Wed Oct 14 17:35:24 +0000 2015,0,0,@CVS_Extra Good idea. Will buy at Walmart.
21,654349606734663680,Wed Oct 14 17:34:38 +0000 2015,0,0,"@CVS_Extra EVERY visit to your store ends with me shaking head over rudeness. Forced to use you, but very tired and angry."
22,654349004386500609,Wed Oct 14 17:32:14 +0000 2015,0,0,"@CVS_Extra Moved to new state. Still had old state license. Refused sudafed. Their discretion on each person, no to me. What?"
23,654348040346730496,Wed Oct 14 17:28:24 +0000 2015,0,0,@CVS_Extra No private chat. Done that. Talk openly. Whydo  teen techs lie about ID? Been buying same C2 drug for months &amp; now am dealer?
24,654033129766813696,Tue Oct 13 20:37:04 +0000 2015,0,0,Today's sign of the apocalypse.  https://t.co/PMrAnu5sLl
