,id_str,created_at,retweet_count,favorite_count,text
0,506564472316887041,Mon Sep 01 22:09:16 +0000 2014,0,0,I just drafted my team for ESPN Fantasy Football -- check it out and tell me what you think http://t.co/ZRLgKJnnda http://t.co/6EAGuMr5qo
1,487625017056702465,Fri Jul 11 15:50:38 +0000 2014,0,0,"#mypony #beans let it eat baby @ Lacassine, Louisiana http://t.co/lGjXUzxq5T"
2,473308690620366848,Mon Jun 02 03:42:40 +0000 2014,0,0,"No idea who this is haha
Last week at hooters
Just found this pic
#hooters #latergram #hammered http://t.co/4xHZcXN7kN"
3,469798891421175808,Fri May 23 11:15:58 +0000 2014,0,0,Brand new seat lol http://t.co/bFgHilOPYK
4,469622105189806082,Thu May 22 23:33:29 +0000 2014,0,0,"I need one like this
Marcee get on that http://t.co/pj5FCQkZjv"
5,469619374332973058,Thu May 22 23:22:38 +0000 2014,0,0,"She say I got too many shows, and she twerkin"
6,469539276661612544,Thu May 22 18:04:21 +0000 2014,4,0,"RT @TravisVidrine: “@Its_Just_Doob: @kadeturner @JHFruge  #MAJESTICROOSTERS”

Did someone say #MAJESTICROOSTERS ??"
7,469275346475687936,Thu May 22 00:35:35 +0000 2014,0,0,"We dem boyz
#TaylorGang"
8,468938564743757826,Wed May 21 02:17:20 +0000 2014,0,0,"Supper done 
#nomnom http://t.co/awgJGGUYiN"
9,468927396260114432,Wed May 21 01:32:58 +0000 2014,0,0,"Supper time out chere
#GOAT http://t.co/E1JzVtAfWh"
10,468610221040889858,Tue May 20 04:32:37 +0000 2014,0,0,I wanna see ma homies rich forever
11,468606821553291264,Tue May 20 04:19:07 +0000 2014,0,1,It ain't nuttin yo cut that bish off
12,468605838320750592,Tue May 20 04:15:12 +0000 2014,0,0,We take these bitches to war
13,468605756213063681,Tue May 20 04:14:53 +0000 2014,0,0,Everybody gotta die sometime
14,468605623547215874,Tue May 20 04:14:21 +0000 2014,0,0,"All I need is one mic
#NAS #hiphopisdead"
15,468605372068950016,Tue May 20 04:13:21 +0000 2014,0,0,One sip prolly make me flip
16,468600124717817857,Tue May 20 03:52:30 +0000 2014,0,0,"You ain't heard about ma trap girl?
# gates"
17,468599496075509762,Tue May 20 03:50:00 +0000 2014,0,1,"Finally off, heading home, wish I wasn't in bum fuck"
18,468488953629536257,Mon May 19 20:30:45 +0000 2014,0,0,"https://t.co/bjzmtqYXEi 
Get outta here"
19,468488452405616640,Mon May 19 20:28:45 +0000 2014,0,0,"25 lighters on ma dressa yessa
#igottagetpaid"
20,468193393064288256,Mon May 19 00:56:18 +0000 2014,0,0,"Gunna be a late night
#gohard http://t.co/QXISEhG5qv"
21,468141507254697984,Sun May 18 21:30:07 +0000 2014,0,0,Are sheep good to eat? http://t.co/0kTLx05aQn
22,468140347902930944,Sun May 18 21:25:31 +0000 2014,0,0,"Guess I should have went to bed last night, can't fucking wait to get off"
23,467839886490628096,Sun May 18 01:31:35 +0000 2014,0,0,"#thuggin
Found a sweet wagon http://t.co/eZTq331WKr"
24,467413897138696193,Fri May 16 21:18:51 +0000 2014,0,2,Sacred Heart going for state! Nice job
25,467079637487480832,Thu May 15 23:10:38 +0000 2014,0,0,Lemme find out you put rims on a rental
26,467079314304172032,Thu May 15 23:09:21 +0000 2014,0,0,#bleedat http://t.co/RcYpdn4HjO
27,467010224839065600,Thu May 15 18:34:48 +0000 2014,0,0,Wayne Gretzky 's daughter might be the finest thing on the planet
28,467008784867405824,Thu May 15 18:29:05 +0000 2014,0,0,Now that's how you let the beat build bish...
29,466999285104771072,Thu May 15 17:51:20 +0000 2014,0,0,@TravisVidrine I wanna party
30,466997536478089216,Thu May 15 17:44:23 +0000 2014,0,0,"#TBT Chillin with Trae The Truth back in the gap
My Thug life days lol http://t.co/QXKGGR22dx"
31,466992525572456448,Thu May 15 17:24:29 +0000 2014,1,0,RT @alyxcircello: can I just like be drunk rn
32,466987266917666818,Thu May 15 17:03:35 +0000 2014,0,1,"Wine em',  dine em',  pipeline em'!! http://t.co/1dxFxopx9d"
33,466982531502321664,Thu May 15 16:44:46 +0000 2014,0,0,Summertime! Love it
34,466227351462760448,Tue May 13 14:43:57 +0000 2014,0,1,"From vp to rayne to kinder to bell city back to vp
#movearound"
35,465668564629065729,Mon May 12 01:43:32 +0000 2014,0,1,Just posted a photo http://t.co/9FDcNSGZiW
36,464486536713891841,Thu May 08 19:26:34 +0000 2014,0,2,"@JHFruge @tiffanyheinen mines in august, do you do balloon animals?"
37,464486354768756736,Thu May 08 19:25:51 +0000 2014,1,0,"RT @JHFruge: @tiffanyheinen I got a birthday coming up in July
I'ma get at you, but I better get that friends and family discount"
38,463641434428416000,Tue May 06 11:28:26 +0000 2014,1,1,"Gotta wake up to get ya cake up
#bleedat"
39,462716438650712064,Sat May 03 22:12:50 +0000 2014,572,0,RT @MensHumor: Leave the day-drinking to the professionals.
40,462627469179113472,Sat May 03 16:19:18 +0000 2014,0,1,@NykeeHeaton oh and that ASS is even better
41,462598895764516864,Sat May 03 14:25:46 +0000 2014,0,1,Sweet Bob and Big Rob knockin em out this morning http://t.co/pf19YerK8b
42,462595464886370305,Sat May 03 14:12:08 +0000 2014,0,1,"@NiykeeHeaton you might be my favorite person on the planet without having met, your music is phenomenal"
43,462594320579563520,Sat May 03 14:07:35 +0000 2014,0,1,"@uoenoworm blee dat, figured it's 2014, guess I'll try it out"
44,462563183585001472,Sat May 03 12:03:51 +0000 2014,0,2,You don't work you don't eat you don't grind you don't shine #bottomline
