,id_str,created_at,retweet_count,favorite_count,text
0,636156417020461058,Tue Aug 25 12:41:23 +0000 2015,1,0,"@NaomhColumCille Minor League tonight at 7 in Cloghog, we host Dungannon in what promises to be an entertaining match. All support welcome"
1,636151585698148352,Tue Aug 25 12:22:11 +0000 2015,0,0,"Agee good cycles done with Galbally and Derrytresk, looking forward to Derrylaughan and Clonoe O'Rahilly events http://t.co/hvMyOhfRf2"
2,634319706699206656,Thu Aug 20 11:02:57 +0000 2015,1,0,RT @TyroneTimes: Tyrone’s Tiernan McCann has ban rescinded ahead of Kerry clash http://t.co/B0oQZOmVXu http://t.co/cgk7nAoxiB
3,622484380242608128,Sat Jul 18 19:13:36 +0000 2015,0,0,"@TheSundayGame unreal, hadn't finished getting the words outa my mouth...goal"
4,622484064419868672,Sat Jul 18 19:12:20 +0000 2015,0,0,@TheSundayGame cork looking a little more composed than Kerry in this half but Kerry could have a few inspiration moves to change game..aahh
5,619076643596967937,Thu Jul 09 09:32:28 +0000 2015,0,0,"Looking forward to seeing Tyrone in action on Saturday, hopefully in for a good summer#tyronegaa"
6,615272575120314368,Sun Jun 28 21:36:27 +0000 2015,0,1,"@TyroneGAALive For years the name Bradley has made you think of Derry football, think that's about to change #markbradley#gaa#tyronegaa"
7,602797557052473346,Mon May 25 11:25:11 +0000 2015,0,0,Joe Brolly is a wants be Jeremy Clarkson#rte#joebrolly#gaa
8,602356502880493568,Sun May 24 06:12:36 +0000 2015,0,1,Nice morning for a spin round lough Neagh on the bike. Up and at it !
9,602355663302467584,Sun May 24 06:09:16 +0000 2015,0,0,"Fundraising at the DARD breakfast, thanks to Michelle for making LNR her Charity of Choice#lnr http://t.co/ElnbqgyyDl"
10,595567588001841153,Tue May 05 12:35:52 +0000 2015,124,0,RT @officialgaa: RT to vote for @TyroneGAALive's Cathal McShane as the latest http://t.co/Lw4gYD3Qcx Football Player of the Week! #GAA http…
11,595567387707080704,Tue May 05 12:35:04 +0000 2015,50,0,RT @Bigjoemc: Just finished a dark arts session this morning lead by some well known faces. Few U21s are transitioning nicely... #thedarkar…
12,595567351753506816,Tue May 05 12:34:56 +0000 2015,0,0,@Bigjoemc @MoysPhillyMc doubt someone was taking stomping lessons down the country last week. Keep re lit
13,594562676719751170,Sat May 02 18:02:43 +0000 2015,5,0,RT @MalachyQuinn: Fantastic to see @NaomhColumCille helping out @ClonoeABC The community always rallies around each other in times of need.
14,589494809104093184,Sat Apr 18 18:24:49 +0000 2015,0,0,"#PhillysUpdates #U21 well done Tyrone, worked hard from start to finish. Some great talent out there. Deserved result."
15,589492355616661505,Sat Apr 18 18:15:04 +0000 2015,0,0,#PhillysUpdates #U21 great to see some excellent long range scores
16,589490723285835776,Sat Apr 18 18:08:35 +0000 2015,0,0,@OurLogie you lighten bother. Lol
17,589490535750045696,Sat Apr 18 18:07:50 +0000 2015,2,0,RT @OurLogie: Tough luck on the Tyrone hurlers. They should be very proud of themselves..
18,589490330497605632,Sat Apr 18 18:07:01 +0000 2015,0,0,#PhillysUpdates great score from McNulty
19,589486654894829568,Sat Apr 18 17:52:25 +0000 2015,0,0,#PhillysUpdates great start
20,589486320281616384,Sat Apr 18 17:51:05 +0000 2015,0,0,"#PhillysUpdates spuds in me and all set for 2nd half, Tir Eoghain Abu"
21,589483984960225280,Sat Apr 18 17:41:48 +0000 2015,0,0,@deckymorgan20 @MoysPhillyMc blind?
22,589483502388846592,Sat Apr 18 17:39:53 +0000 2015,1,2,"@MoysPhillyMc Derrylaughan, where else!"
23,589482166196789248,Sat Apr 18 17:34:35 +0000 2015,0,0,"#PhillysUpdates good first half, applying good pressure and work rate can't be faulted. Didn't deserve yellow, no intent"
24,589481439542018049,Sat Apr 18 17:31:41 +0000 2015,0,0,Tyrone backs doing a great job of getting in front of their men
25,589480763822858240,Sat Apr 18 17:29:00 +0000 2015,0,0,#PhillysUpdates playing back up the field dangerous!
26,589480271180865536,Sat Apr 18 17:27:03 +0000 2015,0,0,#PhillysUpdates great point from McShane
27,589474676172320768,Sat Apr 18 17:04:49 +0000 2015,1,1,@MoysPhillyMc Tyrone looking composed#u21
28,589474097421295619,Sat Apr 18 17:02:31 +0000 2015,0,0,Sweet point
29,589473946711543808,Sat Apr 18 17:01:55 +0000 2015,0,0,"Hard luck to Tyrone Hurlers, hurling on the up. Good luck to u21 footballers#tyronegaa"
30,587749328015462400,Mon Apr 13 22:48:54 +0000 2015,3,0,"RT @NaomhColumCille: NCC Comedy Play on Thurs 23, Fri 24, Sat 25 Apr in Craic Theatre. Come along, Support club, Enjoy a great night r2. ht…"
31,587306630926245888,Sun Apr 12 17:29:47 +0000 2015,0,0,"Well done to DKB  today, taking on the neighbours, The Hill. Good spirted hard hitting game with the right result#dkb#tyronegaa"
32,585852840570134529,Wed Apr 08 17:12:56 +0000 2015,0,0,"@JoeBrolly1993 signing off, I'd nearly rather listen to Spillane for my GAA commentary, you'd expect that crap from him#enoughsaid#byebye"
33,581015138083328001,Thu Mar 26 08:49:38 +0000 2015,0,0,Rpayl Mail still as slow as ever! http://t.co/5fghfQlCfJ
