,id_str,created_at,retweet_count,favorite_count,text
0,668439681474756608,Sun Nov 22 14:43:33 +0000 2015,0,1,Bae is still sleeping. Snuck out to cheat on him with @target.
1,668124677735190528,Sat Nov 21 17:51:50 +0000 2015,0,2,Don't kill my vibe. It's Saturday.
2,667157397538889728,Thu Nov 19 01:48:13 +0000 2015,2,2,So ready for #Thanksgiving https://t.co/4f0sUPZHqy
3,666817212645138432,Wed Nov 18 03:16:27 +0000 2015,0,0,hey @tseguinofficial...come up to the studios for a cuddle party...or an interview some time. HUGE fan! ;) @hot933hits
4,666817084278484992,Wed Nov 18 03:15:56 +0000 2015,2,0,RT @hot933hits: How are people NOT hockey fans? Congrats to the @DallasStars on their win tonight! @ChillinWithZann #Seguin https://t.co/Zh…
5,664982711287742465,Fri Nov 13 01:46:47 +0000 2015,0,2,I haven't tweeted in forevah.
6,662112853181075457,Thu Nov 05 03:43:00 +0000 2015,1,0,Cookie was like.... #Empire https://t.co/rVv8hHEqMb
7,659570977412485120,Thu Oct 29 03:22:29 +0000 2015,0,0,#WorldSeries https://t.co/xh1avbag4n
8,659508081462644736,Wed Oct 28 23:12:34 +0000 2015,4,0,RT @hot933hits: Playing that new @adele right now had me like.... @ChillinWithZann #Hello https://t.co/TZYn9fj1tU
9,657924211361447936,Sat Oct 24 14:18:50 +0000 2015,0,1,"If you throw up deuces in a picture, we can't be friends."
10,657591722680061952,Fri Oct 23 16:17:38 +0000 2015,0,3,So happy to have @Adele back. Been needing real talented females to put out new music.
11,656943498092933120,Wed Oct 21 21:21:50 +0000 2015,1,0,The world wouldn't end if you stepped away from your cell phone for awhile.
12,656673414581628928,Wed Oct 21 03:28:37 +0000 2015,0,1,Yup! Also we have more tomorrow at 7 am with @onairwithvicki!  https://t.co/y2im83Zm6q
13,656309462169358337,Tue Oct 20 03:22:24 +0000 2015,3,0,RT @hot933hits: #5SOS fam! My girl @OnAirWithVicki has more tix to see the boys @5sos at 7am tomorrow! Good luck! xo @ChillinWithZann
14,654839748456898560,Fri Oct 16 02:02:17 +0000 2015,1,0,RT @hot933hits: Sam Houston HS! Gonna be at your #FNLs tomorrow night! Get ready tos how your school pride! -- @ChillinWithZann http://t.co…
15,653943249493557248,Tue Oct 13 14:39:55 +0000 2015,0,2,If @taylorswift13 really dumped @CalvinHarris for cheating then good for her. Every girl deserves better than that.
16,653778350146588673,Tue Oct 13 03:44:39 +0000 2015,0,0,Why is young #DrDre in season 6 of @TheWalkingDead? 😂
17,653760705636659200,Tue Oct 13 02:34:33 +0000 2015,1,7,"I dyed my hair purple. Sup, boo? http://t.co/blIsIboX20"
18,652530157983416320,Fri Oct 09 17:04:47 +0000 2015,0,1,Taking #ChillinWithZann nationwide! Read here via @AllAccess http://t.co/bGT9zNLXL2
19,651886065834262528,Wed Oct 07 22:25:24 +0000 2015,1,5,Hey #Beasters! This Monday come meet and hang out with @iambeckyg at @DaveandBusters! Got your tix all night! @chillinwithzann
20,651597397093552128,Wed Oct 07 03:18:20 +0000 2015,1,0,RT @hot933hits: Part of me actually fantasizes that @jamesfrancotv is listening to the show while he's in town. Is that weird? ;) @ChillinW…
21,651544378788282368,Tue Oct 06 23:47:39 +0000 2015,0,1,@brittasticaa near the JFK memorial :) GO FIND OUR MAN!
22,651542682989281280,Tue Oct 06 23:40:55 +0000 2015,1,2,#JamesFranco could clog up my streets any time he wants. #Dallas #DFW #Downtown #Traffic
23,651193768658337792,Tue Oct 06 00:34:27 +0000 2015,9,0,RT @hot933hits: Set an alarm! Put a post it up! I have a huge announcement tomorrow night that has to do with @iambeckyg at 6! -- @ChillinW…
24,651115894190411776,Mon Oct 05 19:25:00 +0000 2015,0,0,@JamesFrancoTV wanna be on my radio show while you're in Dallas? ;)
25,650802397866950656,Sun Oct 04 22:39:17 +0000 2015,563,0,"RT @Fact: Never make a decision when you are angry, never make a promise when you are happy."
26,650802342275608577,Sun Oct 04 22:39:04 +0000 2015,0,2,You know you have loyalty to a store when you know what day is shipping day.
27,650798096838881280,Sun Oct 04 22:22:12 +0000 2015,0,0,Pretty epic moment standing on the corner of a dead street in downtown #Dallas while @alinabaraz blasts from a nearby store.
28,650459745149587457,Sat Oct 03 23:57:42 +0000 2015,2,0,RT @hot933hits: Don't worry! I got @ArianaGrande &amp; @PrinceRoyce tix plus your chance to meet them all night! Next time a little after 7! - …
29,650446451512774656,Sat Oct 03 23:04:53 +0000 2015,7,0,RT @hot933hits: Hi! @ChillinWithZann posting up! Let's get somebody @ArianaGrande and @PrinceRoyce tix a little after 6! http://t.co/fhWif0…
30,649713127051780096,Thu Oct 01 22:30:55 +0000 2015,0,2,1st day of #October got me thinking about #Halloween costumes... http://t.co/3gzHIV06xQ
31,649407160242147328,Thu Oct 01 02:15:07 +0000 2015,1,0,"RT @hot933hits: I would tell you what happened on #Empire, but I got a gag in my mouth....wait. ;) @ChillinWithZann"
32,649393249593876481,Thu Oct 01 01:19:50 +0000 2015,1,2,8:25!  https://t.co/fp6mQa94ei
33,649387905828319232,Thu Oct 01 00:58:36 +0000 2015,1,0,RT @hot933hits: Jammin' to my girl @alessiacara right now.... @ChillinWithZann #Here
34,648911821701668864,Tue Sep 29 17:26:49 +0000 2015,1,0,Ahhhhhhh congrats lady!  https://t.co/SeJ72Aa7RN
35,647839409232973824,Sat Sep 26 18:25:26 +0000 2015,0,1,Now watch me chik....now watch me fil-a. @chikfila http://t.co/35gYz9vhYn
36,646520763818733569,Wed Sep 23 03:05:36 +0000 2015,0,0,@DeeAnderson21 hey man! Hit me back! Want you on my show in Dallas!
37,646335183226974208,Tue Sep 22 14:48:10 +0000 2015,1,0,"At the end of this life, if I have nothing more than this...I'd consider life a success. #Love https://t.co/8RlqLKmEhZ"
38,646326817666629633,Tue Sep 22 14:14:56 +0000 2015,0,0,Pretty much obsessed with @TheRyanAdams cover of @taylorswift13's 1989 album. Listen to parts of it here: http://t.co/aKHwWao8dx
39,646131780894986240,Tue Sep 22 01:19:55 +0000 2015,0,0,@MexicanVotes1D @hot933hits @StateFairOfTX yup! Got u right now!
40,644876741052239872,Fri Sep 18 14:12:50 +0000 2015,0,2,"All these celebrities trying to be president, tho.... http://t.co/B6e2QoYHxT"
41,644864879849959424,Fri Sep 18 13:25:43 +0000 2015,0,1,You had one job @Starbucks http://t.co/KwDGVBs2sf
42,644701214802735104,Fri Sep 18 02:35:22 +0000 2015,1,0,RT @hot933hits: RT if you see the guy with the epic hat bombing @realDonaldTrump's pic when he was here at the #AAC -- @zanndfw #DTF http:/…
43,644361604293771264,Thu Sep 17 04:05:52 +0000 2015,3,1,Success in a day is measured by how well you sleep at night. Goodnight world.
44,644283980175413248,Wed Sep 16 22:57:25 +0000 2015,1,0,RT @CKBPshow: #AhmedMohamed tells @ZannDFW his fav invention &amp; he wants to be on #sharktank! Hey @markcuban! https://t.co/eIeH44EJXw #IStan…
45,644218476198936576,Wed Sep 16 18:37:08 +0000 2015,0,0,.@istandwithahmed! Would love to give you some things to award your courage and have you and your friends on the show in Dallas!
46,643959616439631872,Wed Sep 16 01:28:31 +0000 2015,0,0,#tacotuesday @bromygawd http://t.co/XUjqRDEJz5
47,643625100604866561,Tue Sep 15 03:19:16 +0000 2015,0,2,Powerful message being sent by this kid that chose to hit the @realdonaldtrump pinata today @uproxx @buzzfeed http://t.co/yUYfJky3w3
48,643545182768533504,Mon Sep 14 22:01:42 +0000 2015,0,0,"Taking the high road, a protestor still chooses to #hothug @realDonaldTrump at #TrumpInDallas http://t.co/jcEjeEAzBB"
49,643439535943127040,Mon Sep 14 15:01:54 +0000 2015,1,0,Reuniting with the realest @KCamp427 tonight on @hot933hits. #TheOnlyWayIsUp
50,642716463875256321,Sat Sep 12 15:08:40 +0000 2015,0,0,Love is sneaking out and picking up #bae @Whataburger taquitos before he wakes up. 😙
51,642344762926694400,Fri Sep 11 14:31:40 +0000 2015,0,2,"#September11 is always a somber day, especially in #NYC. To all my listeners there, my heart is with you from #Dallas. #NeverForget"
52,642054891918094336,Thu Sep 10 19:19:49 +0000 2015,0,1,Right!?  https://t.co/htO1bTuJLb
53,642052724062748672,Thu Sep 10 19:11:12 +0000 2015,1,0,Too far with the #pumpkinspice.... http://t.co/cigqvIFGl7
54,641811762866597888,Thu Sep 10 03:13:43 +0000 2015,1,0,RT @hot933hits: Our girl @zanndfw hanging with #bae @torylanez today! #chillinwithzann http://t.co/r5TiNEVVrU
55,641673246635507713,Wed Sep 09 18:03:18 +0000 2015,0,0,Recipe for bad Dallas drivers: just add water.
56,641666016875966464,Wed Sep 09 17:34:34 +0000 2015,0,0,I just assume people that look thru the cat hash tag are weird.
57,641625459294244864,Wed Sep 09 14:53:24 +0000 2015,0,1,"I'm glad my milkshake doesn't bring all the boys to the yard. Otherwise, I'd have to share it."
58,641618739226521600,Wed Sep 09 14:26:42 +0000 2015,0,1,Chillin' with @torylanez today. Bout this life. #DFW @hot933hits
59,641469988495192064,Wed Sep 09 04:35:37 +0000 2015,0,0,Obviously  https://t.co/8HriCeo46q
60,641447646947704833,Wed Sep 09 03:06:51 +0000 2015,2,5,".@nicolearbour says ""fat shaming"" isn't a thing...know what else isn't a thing? 40 year olds with hair chalk..."
61,641447151512367104,Wed Sep 09 03:04:53 +0000 2015,0,3,"Can't tell if I'm watching @nicolearbour ""Dear Fat People"" or the latest episode of Cougartown."
62,641446814105792512,Wed Sep 09 03:03:32 +0000 2015,0,2,"The real causes of obesity: genetics, overeating, medications, diseases, slow metabolism...clearly some were not mentioned by @nicolearbour"
