,id_str,created_at,retweet_count,favorite_count,text
0,668911348311588864,Mon Nov 23 21:57:47 +0000 2015,0,0,Lool. Hilarious! https://t.co/EQD7xQyJAA
1,668682622369931264,Mon Nov 23 06:48:55 +0000 2015,0,1,"And whatever your hand finds to do, do it with all your might as God moves you to a new level of grace. Have a fruitful week ahead!"
2,668513799939432448,Sun Nov 22 19:38:04 +0000 2015,0,1,From time to time God reminds us He and He alone is God and has the final say! We have plans but God's Will always prevails!!
3,668088914427682816,Sat Nov 21 15:29:44 +0000 2015,1,2,"Snow in London, rain in Abidjan..  and all the bad news 'round, you can't get more gloomy.. But still.. #WeWin #ThankYouLord"
4,668087775531520000,Sat Nov 21 15:25:12 +0000 2015,0,0,There is no greater danger than underestimating your opponent. ~ Lao Tzu
5,667699983022473216,Fri Nov 20 13:44:15 +0000 2015,1,0,"RT @WorldCocoa: Congrats, Tim McCoy! @Worldcocoa's current Senior Advisor of Outreach is named Acting President effective Jan 1 by Board of…"
6,667692795168190464,Fri Nov 20 13:15:42 +0000 2015,1,0,Praying for malian security forces doing a great job without the french elite unit. #MaliAttack #MaliAnKaWili
7,667689569249308673,Fri Nov 20 13:02:53 +0000 2015,12,0,"RT @EmmanuelDogbevi: If they love death and dying so much, why don't they simply kill themselves and leave humanity alone. #Mali #theyshoul…"
8,667571200009351168,Fri Nov 20 05:12:31 +0000 2015,1,0,The highest form of corruption is the abuse of power..
9,667570951123550208,Fri Nov 20 05:11:32 +0000 2015,1,2,How To Create A Movie Marketing Plan https://t.co/P0fiLl7wFP ~ @jasonbrubakerla #Film
10,667363122798313472,Thu Nov 19 15:25:42 +0000 2015,7,0,"RT @libererGabao: Quel honte et ils vont marcher quand pr ls victimes de Boko Haram ? "" Grandissez un peu "" @DiamondJosiane @RFI  https://t…"
11,667329074990325761,Thu Nov 19 13:10:24 +0000 2015,0,0,Africa's treating this #BokoHaram issue like its Nigeria sole responsibility! These days terrorism has no borders!! #RudeShocksAwait
12,667328037021700096,Thu Nov 19 13:06:17 +0000 2015,565,0,RT @nytimesworld: ISIS is not the world’s deadliest terrorist group. Boko Haram is. https://t.co/V7EwIvo5Sh
13,667321779216654337,Thu Nov 19 12:41:25 +0000 2015,1,0,#PrayForNigeria  https://t.co/1DFaRyTZiH
14,667246626415763456,Thu Nov 19 07:42:47 +0000 2015,1,2,Social media cannot be silenced &amp; its thirst for justice is real but one has to be careful not to infringe on peoles' right to a fair trial!
15,667246511684722688,Thu Nov 19 07:42:19 +0000 2015,0,0,Social media now plays the role of accuser judge jury and executioner without even giving the accused the chance to defend himself. #Africa
16,667246397649981440,Thu Nov 19 07:41:52 +0000 2015,0,0,Just seen some pretty worrisome tweets..
