,id_str,created_at,retweet_count,favorite_count,text
0,238124844405886976,Wed Aug 22 04:06:01 +0000 2012,0,0,Follow @JSaintcross #contest #win #music #dj #JoeSantriani #uhslonghorns
1,238120855379533826,Wed Aug 22 03:50:10 +0000 2012,1,0,"RT @JSaintcross: Looking for fans here on ReverbNation. If you are a fan, please like of follow me on my other media links. Thanks and G ..."
2,238120543566577664,Wed Aug 22 03:48:56 +0000 2012,1,0,RT @JSaintcross: Subscribe!!! Need the subscribers!!! http://t.co/EzIa8Sxt
3,238120512490979328,Wed Aug 22 03:48:48 +0000 2012,1,0,"RT @JSaintcross: If you are on twitter, follow me with this link. 4 days left in the contest and I am fading a little. Ranked at... http ..."
4,237428933392494592,Mon Aug 20 06:00:43 +0000 2012,1,0,"RT @JSaintcross: All ye night owls, keep sharing the page!!! Pretty much down to 5 days. Thanks for the support once again."
5,237018759267762176,Sun Aug 19 02:50:50 +0000 2012,1,0,"RT @JSaintcross: #Jammin at #AJ's to push for more supporters...tired, but time to go to work."
6,236654029877415937,Sat Aug 18 02:41:32 +0000 2012,1,0,RT @JSaintcross: #LTX #Laredo follow me
7,235875661821120512,Wed Aug 15 23:08:34 +0000 2012,0,0,"Share this page http://t.co/bABpIwUf via @myspace
Please FOLLOW!! Clink on LINK! #guitar #contest #music #santriani"
8,233708948971220994,Thu Aug 09 23:38:50 +0000 2012,0,0,Help my Brother-in-law win this contest! Follow him on twitter @jsanitcross. also on facebook Jose Santacruz - Musician all vote count!
9,233708259612172289,Thu Aug 09 23:36:05 +0000 2012,1,0,RT @JSaintcross: Here is an update...now 15th out of 328!!! Keep it going. Use the direct links I just provided on my timeline so... htt ...
10,233383611716476928,Thu Aug 09 02:06:03 +0000 2012,0,0,Hi everyone!!! Please follow my brother-in-law @jsanitcross... Need followers please!!!
11,213867536893214720,Sat Jun 16 05:36:08 +0000 2012,0,0,"Rainbow Colada Rainforest Café San Antonio,Tx http://t.co/jPng4YVj"
12,211965454682558466,Sun Jun 10 23:37:57 +0000 2012,0,0,KISS on Tour... http://t.co/tsb4j0RD
13,211933342453612544,Sun Jun 10 21:30:21 +0000 2012,0,0,"I just unlocked the ""Newbie"" badge on @foursquare for checking in for the first time! http://t.co/zgwj9etA"
14,211895807018938368,Sun Jun 10 19:01:11 +0000 2012,0,0,Nice way to start my #afternoon... #budlight #recital #downtime  http://t.co/t2SqveWZ
15,210557607860125696,Thu Jun 07 02:23:40 +0000 2012,0,0,Eatting NaStY!!! Go Spurs Go!!! http://t.co/xhfBMW2N
16,18462832060276736,Sat Dec 25 00:27:36 +0000 2010,0,0,"The thing about living in a small town is, when you forget what you are doing or what you've done, someone else can always tell you~~"
17,2199171696164864,Wed Nov 10 03:21:38 +0000 2010,0,0,"In the old days men were buried up to their necks in sand and stoned to death for cheating ,I wish it was still enforced"
18,1793947479310336,Tue Nov 09 00:31:25 +0000 2010,0,0,my next adventure is calling..will call if i need bail money
19,29308100651,Sun Oct 31 20:31:11 +0000 2010,0,0,"Your commitments can develop you or destroy you, but either way, they will define you.  We become whatever we are committed to."
20,28948975270,Thu Oct 28 02:13:13 +0000 2010,0,0,How come it takes so little time for a child who is afraid of the dark to become a teenager who wants to stay out all night?
21,27989458401,Thu Oct 21 02:39:13 +0000 2010,0,0,Encourage rather than criticize and see what happens.
