,id_str,created_at,retweet_count,favorite_count,text
0,669170813229248512,Tue Nov 24 15:08:49 +0000 2015,4,0,RT @Lynnsgr8byz: Silver tone and Green dangle earring https://t.co/9HNPxAKItq #bestofEtsy #gifts
1,669170812121915393,Tue Nov 24 15:08:48 +0000 2015,6,0,RT @Lynnsgr8byz: WRISTLET CLUTCH for iPHONE or Samsung Note 4 https://t.co/6jzZpq5W4B #bestofEtsy #etsyretwt
2,669168867814584320,Tue Nov 24 15:01:05 +0000 2015,5,0,"RT @ShabVintique: Ivory flower petals, rose petals, table decor, flower girl petals.. https://t.co/ciPO384Qfn #etsymntt #shopetsy https://t…"
3,669157383214669824,Tue Nov 24 14:15:27 +0000 2015,3,0,"RT @ShabVintique: Aqua Blue flower petals, Teal Blue rose petals, table decor.. https://t.co/OKbZ4xaRsN #bridal #shopetsy https://t.co/MvjZ…"
4,669153975023837184,Tue Nov 24 14:01:54 +0000 2015,1,0,"RT @ShabVintique: Aqua Blue flower petals, Teal Blue rose petals, table decor, flower girl petals.. https://t.co/OKbZ4xaRsN #bestofEtsy #ho…"
5,669153973811695618,Tue Nov 24 14:01:54 +0000 2015,4,0,RT @Lynnsgr8byz: Handmade Hex Nut Belt Buckle with bling https://t.co/d4XQGEYOxA #bestofEtsy #doncasterisgreat https://t.co/qebmV6tBiw
6,669146529752551425,Tue Nov 24 13:32:19 +0000 2015,2,0,"RT @ShabVintique: Lavender Fabric Flower Ring, Cocktail Ring, Bridesmaids.. https://t.co/XQpRsRXSf7 #shophandmade #shopetsy https://t.co/We…"
7,669144672531554305,Tue Nov 24 13:24:56 +0000 2015,9,0,RT @ForetTwo: Vintage Guatemalan Huipil Blouse https://t.co/wYXtjEE7Xy Wall Hanging/Display Only @ForetTwo #etsymntt #LPRO #Shopetsy
8,669137627153571840,Tue Nov 24 12:56:56 +0000 2015,0,0,Contributed Tweets for @HelpingEtsians are delivered by @RoundTeam https://t.co/W62BbnFCFL
9,669137624737693696,Tue Nov 24 12:56:56 +0000 2015,1,0,"RT @etsysewing: Baby Booties Pattern, New Simplicity 2278, Baby Shoes, Shoe.. https://t.co/QZeFgIlcDH #sewing #bestofEtsy https://t.co/saxw…"
