,id_str,created_at,retweet_count,favorite_count,text
0,666086958251163648,Mon Nov 16 02:54:40 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/LGv3FoBeUD
1,662661992327589889,Fri Nov 06 16:05:05 +0000 2015,0,1,one person unfollowed me // automatically checked by https://t.co/LGv3FoSQjd
2,661211460811497472,Mon Nov 02 16:01:11 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/LGv3FoSQjd
3,659757109505089536,Thu Oct 29 15:42:07 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by https://t.co/LGv3FoSQjd
4,655528375780548609,Sat Oct 17 23:38:38 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
5,651082594772230144,Mon Oct 05 17:12:41 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/LGv3FoSQjd
6,649666403633655809,Thu Oct 01 19:25:15 +0000 2015,0,0,one person unfollowed me // automatically checked by https://t.co/LGv3FoSQjd
7,648296826773315584,Mon Sep 28 00:43:02 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/LGv3FoSQjd
8,645342065266688001,Sat Sep 19 21:01:52 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
9,640988135942430720,Mon Sep 07 20:40:55 +0000 2015,0,0,one person followed me and one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
10,639554194014400512,Thu Sep 03 21:42:56 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
11,638110300059865088,Sun Aug 30 22:05:25 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
12,636703219499028480,Thu Aug 27 00:54:11 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
13,635202878706221056,Sat Aug 22 21:32:22 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
14,633727213330956288,Tue Aug 18 19:48:36 +0000 2015,0,0,2 people unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
15,632298132999667712,Fri Aug 14 21:09:57 +0000 2015,0,0,2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
16,630829012848390144,Mon Aug 10 19:52:11 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
17,629363778933686274,Thu Aug 06 18:49:52 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
18,626423424215314432,Wed Jul 29 16:05:57 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
19,625004204185284608,Sat Jul 25 18:06:28 +0000 2015,0,0,one person followed me and 2 people unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
20,623529825911865345,Tue Jul 21 16:27:49 +0000 2015,0,0,7 people followed me and one person unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
21,622017079210852352,Fri Jul 17 12:16:42 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/LGv3FoSQjd
22,620556851248254976,Mon Jul 13 11:34:17 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/LGv3FoSQjd
23,619676451403476992,Sat Jul 11 01:15:53 +0000 2015,0,0,@NajibRazak @adnanhisham094
24,619676118522564610,Sat Jul 11 01:14:34 +0000 2015,15,0,RT @najibrosman: @NajibRazak kami tunggu malam PM umum letak jawatan
