,id_str,created_at,retweet_count,favorite_count,text
0,665622820953522176,Sat Nov 14 20:10:21 +0000 2015,0,0,Pray for Paris. Stay strong
1,665095274084175872,Fri Nov 13 09:14:04 +0000 2015,0,0,Dinner https://t.co/RBabj9Yt3y
2,652433489313181696,Fri Oct 09 10:40:40 +0000 2015,51,0,RT @HarvardBiz: It’s OK If Going to a Conference Doesn’t Feel Like Real Work http://t.co/Tz6eEvLHJ9 http://t.co/5AgAjdGzPX
3,652433432216076289,Fri Oct 09 10:40:26 +0000 2015,147,0,RT @HarvardBiz: What You Miss When You Take Notes on Your Laptop http://t.co/2aoN3W0NDR http://t.co/SZwyV4v7DU
4,652432547457044480,Fri Oct 09 10:36:55 +0000 2015,0,0,Human's best friend ever #FridayFeeling http://t.co/Hk5L6Rgo6z
5,604776527327170560,Sat May 30 22:28:54 +0000 2015,82,0,"RT @HarvardBiz: ICYMI: Our archive pick of the week was ""Managers and Leaders: Are They Different?"" http://t.co/2JxVmNdjCn http://t.co/rouW…"
6,604414456714502145,Fri May 29 22:30:10 +0000 2015,424,0,RT @AcademicsSay: via @Ted_Underwood http://t.co/2rPjklovJU
7,604257329777790977,Fri May 29 12:05:48 +0000 2015,61,0,RT @HarvardBiz: Good science isn't necessarily widely cited science http://t.co/KSzlL75rVj http://t.co/nHYAMA3acE
8,604257304490299392,Fri May 29 12:05:42 +0000 2015,68,0,RT @HarvardBiz: Middle managers are often perceived as powerless sticks-in-the-mud. This is flat-out wrong http://t.co/v1W22vwbaC http://t.…
9,604256990680875009,Fri May 29 12:04:27 +0000 2015,0,0,The real difference between dog and cat people http://t.co/n8IMoNablm via @bi_contributors
10,597189046541004801,Sat May 09 23:58:58 +0000 2015,93,0,"RT @AcademicsSay: 1. Write tweet. 
2. Edit tweet.
3. Tweet. Wait.
4. No response. Delete.
5. Tweet about Twitter.
6. No response. Delete.
7…"
11,597188645410320385,Sat May 09 23:57:22 +0000 2015,8,0,"RT @psychologicalqt: People are always going to judge you, but their opinions should never influence how you feel about yourself."
12,596098101615546368,Wed May 06 23:43:57 +0000 2015,0,0,It's hot weather here.
13,595730909124534272,Tue May 05 23:24:51 +0000 2015,0,0,Fly on night flight is a good choice. Just sleep on plane and get up when it arrives. Home sweet home!
14,594082342429282305,Fri May 01 10:14:02 +0000 2015,396,0,RT @HarvardBiz: Cultural differences can be complex and can often seem contradictory http://t.co/e6cnAvk5u0 http://t.co/ARRT1r53Vg
15,593531261164986368,Wed Apr 29 21:44:14 +0000 2015,0,0,Speechless http://t.co/lGUSm8XcCN
16,593203786484551680,Wed Apr 29 00:02:58 +0000 2015,87,0,RT @AcademicsSay: To participate in research on motivation and work-life balance in faculty: http://t.co/kvdJJJlYVN via @AME_Research http:…
17,593202504621371392,Tue Apr 28 23:57:52 +0000 2015,87,0,RT @TIME: How to recover when stress builds up http://t.co/jk4pnDbyt0
18,593150129789513728,Tue Apr 28 20:29:45 +0000 2015,0,0,Empty vessels make most noise 🎭
19,593149346029285376,Tue Apr 28 20:26:38 +0000 2015,188,0,RT @HarvardBiz: How Emotional Intelligence Became a Key Leadership Skill http://t.co/UG2oubhrb3
20,593002867637620736,Tue Apr 28 10:44:35 +0000 2015,146,0,RT @HarvardBiz: The reasons we often feel busy but not productive are self-imposed http://t.co/umd7L00N8x http://t.co/PRhgVJmQS8
21,593002783411871744,Tue Apr 28 10:44:15 +0000 2015,168,0,RT @HarvardBiz: Why working from home probably doesn’t make you happier or more engaged http://t.co/tcb6Ig0k42 http://t.co/mBYTgmScuw
22,592986683945037826,Tue Apr 28 09:40:17 +0000 2015,58,0,RT @guardian: The Vietnam war captured in colour – in pictures http://t.co/Ho6D31LB7h http://t.co/2t3S1aHZ9V
23,592099032975028224,Sat Apr 25 22:53:04 +0000 2015,0,0,9 facts about the brain that will blow your mind (via @BusInsiderAU) http://t.co/iGd4OBA1Nv
24,591357175311699969,Thu Apr 23 21:45:12 +0000 2015,63,0,RT @Telegraph: Sitting disease is killing us – and exercise doesn't help http://t.co/cZpz8rDcWW by @OliveClare http://t.co/zGFLlAdJyD
25,591209897934491649,Thu Apr 23 11:59:58 +0000 2015,0,0,Dear Future Generations: Sorry http://t.co/yhm6ZIULUi
26,590802995182338049,Wed Apr 22 09:03:05 +0000 2015,0,0,Once upon a cow
27,590652727878877187,Tue Apr 21 23:05:58 +0000 2015,0,0,http://t.co/xQ3WiMpRsK
28,590280907430318080,Mon Apr 20 22:28:29 +0000 2015,117,0,"RT @HarvardBiz: Emotional intelligence doesn’t translate across cultures. For example, sometimes “not bad” means “really great” http://t.co…"
29,590115995055886336,Mon Apr 20 11:33:11 +0000 2015,0,0,"Instead of complaining about things in our life, should we take it easy and enjoy every moment we have? Cuz we're luckier than the others."
30,589187367396737024,Fri Apr 17 22:03:09 +0000 2015,0,0,http://t.co/euRd2ywa36
31,589170737077882880,Fri Apr 17 20:57:04 +0000 2015,6,0,RT @acuna_jairo: On #citizens &amp; #businesses in #Vietnam. Evidence of overall provincial governance performance #PAPIvn #PCIvn http://t.co/P…
32,589165706928787456,Fri Apr 17 20:37:05 +0000 2015,0,0,"For dog lovers
http://t.co/iXbzjrCewv"
33,589156904623968256,Fri Apr 17 20:02:06 +0000 2015,0,0,https://t.co/DGNCP0ECp6
34,589156735899738112,Fri Apr 17 20:01:26 +0000 2015,1,0,RT @PAPI_Vietnam: Great overview of the #PAPIvn 2014 launching event yesterday fron UNDP Việt Nam! http://t.co/ITTDfNseXH
