,id_str,created_at,retweet_count,favorite_count,text
0,669003354589290496,Tue Nov 24 04:03:23 +0000 2015,0,1,"I feel like all groups end up working the school boy look, let us go back to that please..... 

there's no need for rainbow colored hair"
1,669003253569462272,Tue Nov 24 04:02:59 +0000 2015,0,1,"@avery1dconrad the correct answer: 
Yes."
2,668987307916197888,Tue Nov 24 02:59:38 +0000 2015,0,0,@kristenjhshin @guacamomole @allkpop I would explode on the spot
3,668984972221554692,Tue Nov 24 02:50:21 +0000 2015,0,4,@kristenjhshin @allkpop @guacamomole I have no complaints. They didn't either https://t.co/7b8s6DRkAz
4,668984508130172931,Tue Nov 24 02:48:30 +0000 2015,0,0,@allkpop @guacamomole @kristenjhshin
5,668980530596159490,Tue Nov 24 02:32:42 +0000 2015,0,1,@avery1dconrad  https://t.co/2WhAHNVQpF
6,668967038010961921,Tue Nov 24 01:39:05 +0000 2015,0,2,@kristenjhshin @avery1dconrad ISNT SHE GREAT. I was raving about how great it would be to wear his sweaters and beanie and she drew it 😍
7,668965257948372992,Tue Nov 24 01:32:00 +0000 2015,1,6,@avery1dconrad drew me and husband https://t.co/H2fgwfUbSz
8,668964439287308288,Tue Nov 24 01:28:45 +0000 2015,0,1,@NotPhilChoi hallooooo
9,668964340243001344,Tue Nov 24 01:28:22 +0000 2015,1,2,@ArtsyJolly CONGRATS GURBANI. YOU SHALL DO AMAZING THINGS ❤️ I appreciate your existence very much
10,668943639175946240,Tue Nov 24 00:06:06 +0000 2015,0,1,@sophia_zappolo 😛😛😛😛😛😛😛😛😛
11,668941262024794113,Mon Nov 23 23:56:39 +0000 2015,1,2,I missed you today @sophia_zappolo https://t.co/z4pRqrGSJH
12,668936696789102592,Mon Nov 23 23:38:31 +0000 2015,109,0,RT @cutesehunpics: Play Boy https://t.co/s4HrrmNTVV
13,668922973936558083,Mon Nov 23 22:43:59 +0000 2015,0,1,@got7isextra @avery1dconrad WHAT IS HAPPENING
14,668813916907184128,Mon Nov 23 15:30:38 +0000 2015,0,5,my eye bags are about as baggy as my sweats
15,668795621218865152,Mon Nov 23 14:17:56 +0000 2015,599,0,"RT @laughkpop: Every kpop concert: knock knock
Me: who's there
Every kpop concert: not you"
16,668651620507455490,Mon Nov 23 04:45:43 +0000 2015,0,1,"@kristenjhshin this...
my EYES. 
THIS IS ART, what I saw was... me dancing, which is trash https://t.co/S9DEvKbqDL"
17,668646433105551360,Mon Nov 23 04:25:07 +0000 2015,0,4,"what. 
is. 
HAPPENING.  https://t.co/UKjmL2fEAv"
18,668625500252807168,Mon Nov 23 03:01:56 +0000 2015,0,3,I need Attack on Titan season two and Kim Minseok to feed me chicken https://t.co/lRymoSpqVL
19,668620352822616064,Mon Nov 23 02:41:29 +0000 2015,0,0,@anika_bananika_ anytime boo :') always here for ya
20,668618971638276096,Mon Nov 23 02:35:59 +0000 2015,0,0,@vicpfrank I TIMED IT BY 100 PHMYGOD
21,668617221724327936,Mon Nov 23 02:29:02 +0000 2015,0,3,"the probability of me taking ALL the L's this week is 108% 
Corey would be proud"
22,668617082943205376,Mon Nov 23 02:28:29 +0000 2015,1,0,RT @anika_bananika_: just realized I've had @emulaayykeem in my hardest class of the year for the past 3 years now..and every year she some…
23,668617062038814720,Mon Nov 23 02:28:24 +0000 2015,0,1,"@anika_bananika_ aw boo😍 this means a lot, BEST FINISH THAT ESSAY TONIGHT!! just so you won't be stressed tomorrow."
24,668613744411328512,Mon Nov 23 02:15:13 +0000 2015,1,1,"I mumble to myself everyday.. 

""Who said this class was easy, who LIED"""
25,668604863077552129,Mon Nov 23 01:39:56 +0000 2015,629,0,RT @heyifeellike: ANXIETY
26,668602472211030016,Mon Nov 23 01:30:26 +0000 2015,3743,0,RT @RelatableQuote: Already have my thanksgiving outfit planned https://t.co/riscbB8I9W
27,668502304430153728,Sun Nov 22 18:52:24 +0000 2015,0,2,@elenabeckerr I love these ong
28,668278339833044992,Sun Nov 22 04:02:26 +0000 2015,0,1,@fiorella_ciara https://t.co/uG91lcegsR
29,668277490394222592,Sun Nov 22 03:59:04 +0000 2015,0,1,"@fiorella_ciara God blessed you byeeeeee 
love you fio❤️"
30,668275441552236544,Sun Nov 22 03:50:55 +0000 2015,1,2,@fiorella_ciara then I appreciate you
31,668275074609389568,Sun Nov 22 03:49:28 +0000 2015,443,0,RT @chanbom1127: 텀블러 미쳣냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ기 존나 개빵터짐ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/bZZqE7owvN
32,668235363035570176,Sun Nov 22 01:11:40 +0000 2015,69,0,RT @sehunitized: KYUNGSOO ACCIDENTALLY PUNCHING CHANYEOL IM DEAD https://t.co/D9fT1ZcHq0
33,668228269133701120,Sun Nov 22 00:43:29 +0000 2015,274,0,RT @hot_pcy_pict: ASDFFGHJKL$&amp;₩^!+×%?!? https://t.co/6cxivkURAa
34,668189302199885824,Sat Nov 21 22:08:38 +0000 2015,0,0,@kristenjhshin just like you :')
35,668185098659983361,Sat Nov 21 21:51:56 +0000 2015,1,15,I had quite the productive Saturday https://t.co/VWFV7CnrRA
36,668152122727378945,Sat Nov 21 19:40:54 +0000 2015,0,1,@sophia_zappolo he feeds you guys more than me :/:/
37,668137700248199168,Sat Nov 21 18:43:35 +0000 2015,0,13,mama kim's photography portfolio is everything https://t.co/7fwOxpQstR
38,668137171770081280,Sat Nov 21 18:41:29 +0000 2015,0,0,@guacamomole but you everyday
39,668136080298872832,Sat Nov 21 18:37:09 +0000 2015,0,0,@guacamomole plz bless me with some of your good looks
40,668131198938533889,Sat Nov 21 18:17:45 +0000 2015,10,0,RT @maggie_sodie: Yearbook kids have too much power like they decide what ugly pictures of you will be in it
41,668079873680871424,Sat Nov 21 14:53:48 +0000 2015,1,0,RT @avery1dconrad: why am I crying  https://t.co/RrZHuoEvf5
42,667788123221458944,Fri Nov 20 19:34:30 +0000 2015,0,1,@avery1dconrad @guacamomole aves.. you very wel know why this is your name on my phone
43,667773482583896065,Fri Nov 20 18:36:19 +0000 2015,918,0,RT @PortableShua: My life is a romantic comedy except I'm the only one that knows it
44,667566874394259457,Fri Nov 20 04:55:20 +0000 2015,0,1,"@ehrees LOL, I'm hella weird too.. TWINSSSs"
45,667566688204922880,Fri Nov 20 04:54:35 +0000 2015,0,1,@yuijenkins I volunteer as tribute
46,667559506101084160,Fri Nov 20 04:26:03 +0000 2015,0,1,@ehrees I'M NOT WEIRD I SWEAR. BUT YOU SLAY THE WORLD.
47,667552353684467712,Fri Nov 20 03:57:38 +0000 2015,0,1,@ehrees GOOD LORD.. you're so talented..
48,667552043280805888,Fri Nov 20 03:56:24 +0000 2015,97,0,RT @SOUKOR: is this a magazine or the death note https://t.co/NshDAtP60M
49,667551750526795782,Fri Nov 20 03:55:14 +0000 2015,3301,0,"RT @CommonWhiteGirI: if Justin Bieber can make that big of a come back, so can my grades"
50,667537969310470144,Fri Nov 20 03:00:28 +0000 2015,0,1,"@lyyynnddsss kill it at your Jersey Surf try-outs!!! I know you'll do amazing, can't wait to see you in that uniform 😏❤️"
51,667536637849677828,Fri Nov 20 02:55:11 +0000 2015,2,0,RT @gilly_valli: completely lost &amp; the physics test is tomorrow
52,667525929900646405,Fri Nov 20 02:12:38 +0000 2015,0,1,what is physics.
