,id_str,created_at,retweet_count,favorite_count,text
0,649973532009431041,Fri Oct 02 15:45:40 +0000 2015,0,0,https://t.co/bmGYvzuPkC
1,569332088781975552,Sun Feb 22 03:05:22 +0000 2015,0,0,It's @CDNBoxAddict's 2-year Blog-iversary Giveaway! Enter to win 3-month of Birchbox CA:  http://t.co/k4JI4QJAdQ
2,562523179113926657,Tue Feb 03 08:09:11 +0000 2015,0,0,Enter to win a $750 Amazon Gift Card! #giveaways http://t.co/jlCTUXa5c4
3,560117111834435584,Tue Jan 27 16:48:20 +0000 2015,0,0,Enter to win $500 cash in 2015! #giveaway #newyearscash http://t.co/1iwJuXS3b7!
4,560117050513686528,Tue Jan 27 16:48:05 +0000 2015,0,0,Enter to win $500 cash in 2015! #giveaway #newyearscash http://t.co/1iwJuXS3b7
5,540280923124531200,Wed Dec 03 23:06:24 +0000 2014,0,0,We &lt;3 Indies #Giveaway! $50 of @EttaandBillie #Beauty from @INDIEbusiness + $50 to @Gloss48 Daily Indie Beauty http://t.co/EybKoeLUBd
6,521543962104844288,Mon Oct 13 06:12:25 +0000 2014,0,0,@ashpolishaddict is having a huge giveaway to celebrate her 3 year blogiversary! Don't miss it! http://t.co/1Wk7PXFV49
7,521533050749222912,Mon Oct 13 05:29:03 +0000 2014,0,0,"Win $85+ of natural, luxe @LilyLolo makeup from @ColorSweptBty &amp; @Gloss48 Enter: http://t.co/4oomVRGnmA #FreeStuffFriday #Makeup #Giveaway"
8,520381703026929664,Fri Oct 10 01:14:00 +0000 2014,0,0,@thestrokes really hope I win! Someone stole UK cover album :(
9,519307972330401792,Tue Oct 07 02:07:23 +0000 2014,0,0,Don't miss your chance to win the new @Uniprix_inc #TotalIntensity collection with @natlovesbeauty http://t.co/azhi1owB9H
10,518925125169975296,Mon Oct 06 00:46:05 +0000 2014,0,0,Design your own #DifferentDimension lacquer from #KansasNailGraffiti &amp; @Gloss48 Enter: http://t.co/b7350FOPrz @MissiBarry @PixieChic480
11,516658577990119424,Mon Sep 29 18:39:38 +0000 2014,0,0,Check out The Nail Polish Blogger's Connection giveaway! $110 dollars in gift certificate prizes http://t.co/5wUfZq2rJt
12,516658459152891905,Mon Sep 29 18:39:10 +0000 2014,0,0,Check out The Nail Polish Blogger's Connection giveaway! $110 dollars in gift certificate prizes! http://t.co/5wUfZq2rJt
13,516372634247131136,Sun Sep 28 23:43:24 +0000 2014,0,0,Win a set of @CupcakePolish from @ManifestDestany &amp; @Gloss48 Enter here: http://t.co/qJjRmSa1F0 #FreeStuffFriday #NailPolish #Giveaway
14,514501936658542594,Tue Sep 23 19:49:55 +0000 2014,0,0,Win a @KiraleeCosmetic from @kungsuayjung &amp; @Gloss48 Enter here: http://t.co/5j2DnbTDf8 #Makeup #Giveaway
15,513920919656333313,Mon Sep 22 05:21:10 +0000 2014,0,0,Win a set of four @PolishedforDays from @KatStaysPolishd &amp; @Gloss48 Enter here: http://t.co/5RL76Uis5B #Nails #Giveaway
16,513030750443417602,Fri Sep 19 18:23:57 +0000 2014,0,0,"Win @GlamNatural blush, color corrector &amp; gloss from @blushingnoir &amp; @Gloss48 Enter here: http://t.co/EHjcJF7ile #Beauty #FreeStuffFriday"
17,511401401214578688,Mon Sep 15 06:29:30 +0000 2014,0,0,Win a set of 6 exclusive @PHLovesLacquer from @Gloss48 &amp; @MoxieReviews Enter here: http://t.co/cRWTq8cJdZ #Beauty #Giveaway
18,509170331563458561,Tue Sep 09 02:44:01 +0000 2014,0,0,Enter to win a $750 Amazon gift card! #TotallyAwesomeGiveaway #giveaways http://t.co/cfPHo5i8sx
19,509169872245252096,Tue Sep 09 02:42:12 +0000 2014,0,0,Win OPI Designer Series Titanium and Tourmaline from @LifeAndLacquer http://t.co/Ly8qlfXQSQ
20,508685992450998273,Sun Sep 07 18:39:26 +0000 2014,0,0,"Update your #fashion w/ @ThirdLove, @MadisonReedLLB, and @Wantableco and #win a #RebeccaMinkoff #handbag! #contest http://t.co/5I7ufPL1my"
21,508259562013462528,Sat Sep 06 14:24:57 +0000 2014,0,0,"Update your #fashion w/ @ThirdLove, @MadisonReedLLB, and @Wantableco and #win a #RebeccaMinkoff #handbag! #contest http://t.co/5I7ufPL1my"
22,507959684230156289,Fri Sep 05 18:33:20 +0000 2014,0,0,"Update your #fashion w/ @ThirdLove, @MadisonReedLLB, and @Wantableco and #win a #RebeccaMinkoff #handbag! #contest http://t.co/5I7ufPL1my"
23,507711810464530433,Fri Sep 05 02:08:23 +0000 2014,0,0,Get ready for Halloween Peanuts style! Win the OPI Peanuts Collection from @LifeAndLacquer http://t.co/j6QqkAYUhe
24,507666065615114240,Thu Sep 04 23:06:36 +0000 2014,0,0,"Update your #fashion w/ @ThirdLove, @MadisonReedLLB, and @Wantableco and #win a #RebeccaMinkoff #handbag! #contest http://t.co/5I7ufPL1my"
25,507286258398134273,Wed Sep 03 21:57:23 +0000 2014,0,0,"Update your #fashion w/ @ThirdLove, @MadisonReedLLB, and @Wantableco and #win a #RebeccaMinkoff #handbag! #contest http://t.co/5I7ufPL1my"
26,506637582529069056,Tue Sep 02 02:59:47 +0000 2014,0,0,I just entered to win a @triabeauty hair removal laser from @TOBeautyReviews ! http://t.co/S37uTGVJNp
27,506470513540349953,Mon Sep 01 15:55:54 +0000 2014,0,0,"Hello, Lovely! Win @EvaHairNYC Heat Styling Iron from @Gloss48 Enter here: http://t.co/Lt9YAzN7f5 #Giveaway #Hair"
28,505893989501771776,Sun Aug 31 01:45:00 +0000 2014,0,0,Win the entire OPI Nordic Collection from @LifeAndLacquer!! http://t.co/hV9X96JNzr
29,505404740507688960,Fri Aug 29 17:20:54 +0000 2014,0,0,I just entered to win a macbook from @CiCiDawn and @wantableco. Join me! #giveaway http://t.co/Px9y8yEl37
30,505038487616122880,Thu Aug 28 17:05:33 +0000 2014,0,0,I just entered to win a macbook from @CiCiDawn and @wantableco. Join me! #giveaway http://t.co/Px9y8yEl37
31,504633874685505537,Wed Aug 27 14:17:46 +0000 2014,0,0,5 #Pinterest-Worthy Ways to Wear Bobby Pins  http://t.co/IO6ucsr66y
32,504303011603042305,Tue Aug 26 16:23:02 +0000 2014,0,0,You could #win a #MacBookAir and products from @Wantableco from @CiCiDawn of ThatsSoCiCiYo! http://t.co/vkNZTagBSY
33,503929021143318528,Mon Aug 25 15:36:55 +0000 2014,0,0,You could #win a #MacBookAir and products from @Wantable from @CiCiDawn of ThatsSoCiCiYo! http://t.co/vkNZTagBSY
34,503696690503630848,Mon Aug 25 00:13:43 +0000 2014,0,0,You could #win a #MacBookAir and products from @Wantable from @CiCiDawn of ThatsSoCiCiYo! http://t.co/vkNZTagBSY
35,503696413092376576,Mon Aug 25 00:12:37 +0000 2014,0,0,"Win @NabelaNoor's fave @Wantableco #makeup AND a $500 @Zara #giftcard! Hurry, this #fashion #giveaway ends soon! http://t.co/KUC8P6cj4n"
36,503184686684700672,Sat Aug 23 14:19:12 +0000 2014,0,0,"Win @NabelaNoor's fave @Wantableco #makeup AND a $500 @Zara #giftcard! Hurry, this #fashion #giveaway ends soon! http://t.co/KUC8P6cj4n"
37,503184051524485122,Sat Aug 23 14:16:41 +0000 2014,0,0,You could #win a #MacBookAir and products from @Wantable from @CiCiDawn of ThatsSoCiCiYo! http://t.co/vkNZTagBSY
38,503056872547434496,Sat Aug 23 05:51:19 +0000 2014,0,0,Pandora's Makeup Box #giveaway ! Win one of our 2 New Fall Nail Polish and Give it YOUR Name !  http://t.co/t9cwt956AH
39,502877214073839618,Fri Aug 22 17:57:25 +0000 2014,0,0,You could #win a #MacBookAir and products from @Wantable from @CiCiDawn of ThatsSoCiCiYo! http://t.co/vkNZTagBSY
40,502877060138676224,Fri Aug 22 17:56:48 +0000 2014,0,0,"Win @NabelaNoor's fave @Wantableco #makeup AND a $500 @Zara #giftcard! Hurry, this #fashion #giveaway ends soon! http://t.co/KUC8P6cj4n"
41,502565775408758784,Thu Aug 21 21:19:52 +0000 2014,0,0,You could #win a #MacBookAir and products from @Wantable from @CiCiDawn of ThatsSoCiCiYo! http://t.co/vkNZTagBSY
