,id_str,created_at,retweet_count,favorite_count,text
0,668490372960681984,Sun Nov 22 18:04:59 +0000 2015,1,0,"RT @BNULahore: @MunibNawaz, one of the top fashion designers, visited BNU to conduct a motivational session @munibnawaz_ABC https://t.co/Pl…"
1,668490337590116352,Sun Nov 22 18:04:51 +0000 2015,0,3,I miss the times when #thought was personal property
2,667702492344487938,Fri Nov 20 13:54:14 +0000 2015,0,0,#crazytrain @ahmedaliB  @RealAliAzmat rockstar children :) https://t.co/o4GI454Ci9
3,667663106873688064,Fri Nov 20 11:17:43 +0000 2015,0,0,Was a pleasure being at #bnu  https://t.co/IpbQD7jII1
4,666788825671311362,Wed Nov 18 01:23:39 +0000 2015,0,1,Even though this is a work related post these boys are #friendslikefamily the man who took over the… https://t.co/QgI3xYUJod
5,665990492073664512,Sun Nov 15 20:31:21 +0000 2015,0,1,Been trying to develop my own workout exercises I think this is possibly one of the my favorites. I… https://t.co/ZdbHE2dURV
6,665340377927434240,Sat Nov 14 01:28:02 +0000 2015,0,0,#paris #alllivesmatter #peace we are with you. May there be good that prevails https://t.co/LyvGuIav8r
7,665312589430300673,Fri Nov 13 23:37:36 +0000 2015,2,2,#AllLivesMatter #ParisAttacks this is just wrong prayers for the deceased and their families. I love Paris
8,664666300615127041,Thu Nov 12 04:49:29 +0000 2015,0,3,I get more work done in the 3 hours I'm up before going to the office than the entire day there.
9,664665820593790976,Thu Nov 12 04:47:35 +0000 2015,0,1,@HSYCOUTUREKING lots of prayers for Aunty!
10,664149509237288960,Tue Nov 10 18:35:56 +0000 2015,0,2,I missed Twitter. #toomuchtechnology
11,664149349383970820,Tue Nov 10 18:35:18 +0000 2015,1,0,RT @ifran_ch: Lux style awards. Wearing @munibnawaz #kl #malaysia #genting #luxstyleawards #designer #architect… https://t.co/2lRay90tqU
12,663392459234390016,Sun Nov 08 16:27:42 +0000 2015,0,1,Sunday chilling with #gibby at #daachi2015 #lahore #familytime https://t.co/WhGegkX0Hk
13,662458304153657345,Fri Nov 06 02:35:42 +0000 2015,0,1,When the stars came out last night. The great looking couple . @farhan_saeed wearing a customized… https://t.co/qKZgxOJZzm
14,661961703400321024,Wed Nov 04 17:42:23 +0000 2015,0,0,My #blog #suits #desigents #desibeautyblog desibeautyblog read up to find must use words for the suit… https://t.co/IlB1pZ1S2h
