,id_str,created_at,retweet_count,favorite_count,text
0,669213562120839169,Tue Nov 24 17:58:41 +0000 2015,2,0,"RT @Smallbizlabs: ""... rather than becoming a nation of freelancers, we are more so becoming a nation of moonlighters ... #gigeconomy https…"
1,668797919806361601,Mon Nov 23 14:27:04 +0000 2015,4,0,Patriots owner Robert Kraft donates $20M to Harvard Business School https://t.co/mIuV08vhRu #Patriots #Harvard
2,667782769150423040,Fri Nov 20 19:13:13 +0000 2015,7,0,"RT @TheBizCoalition: Study reveals that 87.89% of people commute to work by driving in the U.S.
Find out why: https://t.co/wm3s6gio8o #Expa…"
3,667342332782493696,Thu Nov 19 14:03:05 +0000 2015,0,0,Saladworks plans to expand with up to a dozen new stores in Boston https://t.co/13sgvkcW4e
4,667325717546336256,Thu Nov 19 12:57:04 +0000 2015,0,2,@EspressoLove and @OgawaCoffeeUSA are still our favs! https://t.co/wpKSofcyAI
5,667037759987654656,Wed Nov 18 17:52:49 +0000 2015,0,0,Thanks for the #ThreeTwoFollow recommendation https://t.co/3FINcf6cpA
6,667035600957120512,Wed Nov 18 17:44:14 +0000 2015,4,0,RT @AWHoar: #urbanleasinglegend Fitz at @irlfunds #AIFGalaBos with a few @cbreNewEngland finest #RisingStars @KristenBlumetti https://t.co/…
7,666993535942438913,Wed Nov 18 14:57:05 +0000 2015,4,0,Boston Redevelopment Authority approves plans for John Hancock Life Insurance’s new $350M Back Bay office building https://t.co/FiRvrLSqKJ
8,666708663055294464,Tue Nov 17 20:05:06 +0000 2015,10,0,"RT @JetBlue: We love your moves Rob, but have to side with your uncle on this one! #ItsARegulatoryThing #GronkIsMyCopilot  https://t.co/Lze…"
9,666329745718648832,Mon Nov 16 18:59:25 +0000 2015,1,0,RT @VoiceBostonDTX: The Blink! Return Means it is Holiday Time at Faneuil Hall https://t.co/1iHyVgEZqT
10,666261986024423424,Mon Nov 16 14:30:10 +0000 2015,1,0,The sale of the Quinzani’s Bakery building in the Boston’s South End fetches $20M https://t.co/GxZ5UmWnOc
11,665570439851343872,Sat Nov 14 16:42:13 +0000 2015,1,0,"RT @coveBOS: cove Union Square opens Monday, 11/16! 2nd Boston location for the win. Check out where - https://t.co/RbbqTpksMD https://t.co…"
12,665530652629049345,Sat Nov 14 14:04:07 +0000 2015,14,0,RT @Steelcase: Solidarité https://t.co/mztb9a5W3Q
13,665347398676316164,Sat Nov 14 01:55:56 +0000 2015,6,0,"RT @Nicolaasderegt: 🇫🇷🇫🇷One World Trade Center lit in blue, white &amp; red in solidarity with France #Paris ! #ParisAttacks #NYC #NY https://t…"
14,665344751802060800,Sat Nov 14 01:45:24 +0000 2015,78,0,RT @Recode: Facebook activates safety check-in feature amid Paris terror attacks https://t.co/jW1H2L0chE by @KurtWagner8 https://t.co/GKiQx…
15,665344422486278144,Sat Nov 14 01:44:06 +0000 2015,2,0,RT @scejas: The Lenox is #Boston is lit up in the colors of the French flag. #PrayForParis https://t.co/oN5QsmN7Vp
16,665343434949943296,Sat Nov 14 01:40:11 +0000 2015,3,0,RT @BrettArends: Vive La France! Vive La France! #Paris https://t.co/4UP19t8nqG
17,664904867140489217,Thu Nov 12 20:37:28 +0000 2015,3,0,RT @MaggieDow: Channel 4 news covering the #IDBShippingContainers @ @idbldg today! What would I do without… https://t.co/WIfMS8vYmN
18,664853239440015360,Thu Nov 12 17:12:19 +0000 2015,2,0,"RT @Smallbizlabs: Regus Responds to #Coworking, WeWork by Adding New Brands: https://t.co/acdsace4QG"
19,664450275009150976,Wed Nov 11 14:31:05 +0000 2015,2,0,"Boston-based ClearSky Data has raised $27 million in Series B funding, led by Polaris Partners https://t.co/jEzrROaWZf"
20,663725276900126721,Mon Nov 09 14:30:12 +0000 2015,3,0,Boston Properties clears major hurdle for ambitious $950M Boston Garden project https://t.co/XUtPh03LKA
21,662271944058761216,Thu Nov 05 14:15:10 +0000 2015,4,7,"Congratulations to Stefano Doni, Solution Architect @moviri on being awarded with the 2015 CMG Best Paper https://t.co/2Igtn2i1TQ"
22,661916324461875202,Wed Nov 04 14:42:04 +0000 2015,2,0,"Mapfre Insurance plans to move offices to downtown Boston, acquires One Winthrop Square for $55M https://t.co/JXVeRVgRZF"
23,661713845795364864,Wed Nov 04 01:17:29 +0000 2015,3,0,RT @njansch: Getting our new conference room boards up and running with @LiquidSpace &amp; @eventboard. So exciting!  #boyswithtoys https://t.c…
24,661191297730908160,Mon Nov 02 14:41:04 +0000 2015,2,0,Boston-based Cengage Snaps Up ePortfolio Tool from SF Startup Pathbrite https://t.co/kaJLvxV6nK
25,658690970486218752,Mon Oct 26 17:05:39 +0000 2015,5,0,RT @MassChallenge: Are you a startup between seed &amp; Series A funding &amp; looking to scale up? Apply to #tiescaleup by Nov5! at https://t.co/H…
26,658690809412395008,Mon Oct 26 17:05:01 +0000 2015,4,0,"RT @markwiatrowski: The is no going back!  Choice, community (fun) &amp; service.  Start today with @LiquidSpace  https://t.co/KtClYnm3W0"
27,658636962186661888,Mon Oct 26 13:31:03 +0000 2015,3,0,Cambridge-based LabCentral Backers Planning $150M Venture Fund for Biotech Startups https://t.co/7zOIncrRqe
28,657579595298766848,Fri Oct 23 15:29:27 +0000 2015,2,0,"RT @cbredenver: ""The ability to make choices is a great satisfier"" Chris Hood on future of workplaces at #GWA2015DEN @CBREworkplace https:/…"
29,656831576358023168,Wed Oct 21 13:57:05 +0000 2015,1,0,Boston-based Decibel is officially launched with a $52 million Series A round from two venture firms https://t.co/v00J5nxWng
30,656814824832278528,Wed Oct 21 12:50:31 +0000 2015,3,0,Clients of @BostonOffices have access to business-ready meeting rooms across the USA and in over 40 countries.
31,656453422556708864,Tue Oct 20 12:54:26 +0000 2015,1,0,RT @BizLeaderPost: Selling Your Company? Don’t Make These Five Common Mistakes | Xconomy http://t.co/VKGUzdqhYI
