,id_str,created_at,retweet_count,favorite_count,text
0,476868642810785792,Wed Jun 11 23:28:38 +0000 2014,0,0,Check out this awesome new app! Guess The Emoji on the App Store! http://t.co/xk1kqkAju0 http://t.co/iLaxKS1YrI
1,470734345947193344,Mon May 26 01:13:08 +0000 2014,0,0,@ADogakaAnnikhan welcome
2,469402557752696832,Thu May 22 09:01:05 +0000 2014,0,0,Im still up🙀😸😹
3,469132606865301504,Wed May 21 15:08:24 +0000 2014,0,0,GoodMorning🌞
4,468833168833781760,Tue May 20 19:18:32 +0000 2014,0,0,Son still bucken😂 you a lil dude do u my coy🌴😎
5,468832222057725952,Tue May 20 19:14:46 +0000 2014,0,0,"Bossman Shit.! §1 Yo Lil Bitch Ass,🏀🔫"
6,468831115340288000,Tue May 20 19:10:23 +0000 2014,1,0,RT @DMVMOSTFAMOUS: @Lilshun_Cain 😎
7,468830987871215616,Tue May 20 19:09:52 +0000 2014,1,0,@DMVMOSTFAMOUS Lol iight lil boy👇
8,468830359707058176,Tue May 20 19:07:22 +0000 2014,1,0,@DMVMOSTFAMOUS Pussy.? Nahh my boy § shidd didnt you make this clear yesterday.? O iight
9,468829551888703489,Tue May 20 19:04:10 +0000 2014,1,0,@DMVMOSTFAMOUS Tf you stead of talkin bout tha shit fahh nigga.. If you got a problem tell me son😂😂 #pussy #ass #nigga
10,468603261499355136,Tue May 20 04:04:58 +0000 2014,0,1,Momma raised a thug🔫👊😎 http://t.co/PsgD0Aic00
11,468507292833292288,Mon May 19 21:43:37 +0000 2014,0,0,@QueennAlmightyy i cant but add me😘
12,468463298229198852,Mon May 19 18:48:48 +0000 2014,24,0,"RT @Sincerelyysuave: She said when I kiss it, go and sing to her 
Like this: la-la la-la la, la-la la-la la 👅💦💦 http://t.co/4JyxVHgqM2"
13,468461718981472259,Mon May 19 18:42:32 +0000 2014,0,0,"Tyga only got 1 name💂, But that nigga ain't got one stripe🔫 #Chiraq"
14,468457594529406976,Mon May 19 18:26:08 +0000 2014,1,0,@DMVMOSTFAMOUS Just following ppl problem???
15,468455496714686468,Mon May 19 18:17:48 +0000 2014,0,1,@tew_basedboo welcome
16,468449384502263808,Mon May 19 17:53:31 +0000 2014,0,1,"Hell making its way on earth, Gotta shake these fake niggas🌍👊"
