,id_str,created_at,retweet_count,favorite_count,text
0,559027321433501696,Sat Jan 24 16:37:54 +0000 2015,611,0,RT @realmadrid: FOTO: Así celebró @Benzema su noveno gol en esta Liga #CORvsRealMadrid #RMLive http://t.co/cwxJ3SxtRQ
1,559027169369022464,Sat Jan 24 16:37:18 +0000 2015,109,0,RT @ReNgo_Sport: رسمياً : صامويل ايتو ينتقل لنادي سامبدوريا الايطالي . http://t.co/4z1kfGc4Yu
2,555473309937434626,Wed Jan 14 21:15:31 +0000 2015,0,0,لا اله الا الله محمد رسول الله....... روحي فداك يا حبيبي يا رسول الله #Touche_Pas_A_Mon_Prophete
3,555472285013131265,Wed Jan 14 21:11:27 +0000 2015,0,0,لااله الا الله محمد رسول الله...... روحي فداك يا حبيبي يا رسول الله #الا_رسول_الله
4,555471590541250560,Wed Jan 14 21:08:42 +0000 2015,0,0,لا اله الا الله محمد رسول الله ...... روحي فداك يا حبيبي يا رسول الله #ضد_الاساءة_للرسول
5,553978370644770818,Sat Jan 10 18:15:10 +0000 2015,19,0,RT @fifacom_ar: استعاد ريال مدريد نغمة الفوز بتغلبه على اسبانيول 3-0 في المرحلة 18 من #الدوري_الأسباني http://t.co/UFfsNrGgYl http://t.co/K…
6,553978304286711809,Sat Jan 10 18:14:54 +0000 2015,1159,0,RT @realmadrid: Descárgate el fondo de escritorio de la victoria ante el Espanyol: http://t.co/iWlgqA6Sag #RealMadridvsESP #RMLive http://t…
7,494869073197797377,Thu Jul 31 15:35:55 +0000 2014,0,0,"@MiriamAlgerie aid mouberk et kol 3am wanti bkhir...
happy aid and wish you best days.. hope you are fine"
8,491917179408101376,Wed Jul 23 12:06:09 +0000 2014,0,0,@MiriamAlgerie  nice too meet you Miriam..it's honor to me
9,488286709701177344,Sun Jul 13 11:39:58 +0000 2014,0,1,"@MiriamAlgerie   i am fine .thank you..
i am Amine from algeria.."
10,486793520380801025,Wed Jul 09 08:46:34 +0000 2014,117,0,"RT @ReNgo_Sport: صورة بعد نهاية مباراة #البرازيل_المانيا شورله يواسي اوسكار 
#worldcup #worldcup14 #worldcup2014 http://t.co/JFsZjB9l5N"
11,486791446759243776,Wed Jul 09 08:38:19 +0000 2014,0,1,@MiriamMedjani  Ramadan moubarek.. i hope that you are fine..
12,486790217047613441,Wed Jul 09 08:33:26 +0000 2014,0,0,@MiriamMedjani @moauradguettafi ramadan moubarek.. i hope you are fine..
13,485430896221093888,Sat Jul 05 14:31:59 +0000 2014,0,0,@raniamohamedah1  hi rani. رمضان مبارك وكل عام وانت بألف خير
14,485422708608344065,Sat Jul 05 13:59:27 +0000 2014,0,1,@Miriam_algerie ..hi there..
15,485418698011054081,Sat Jul 05 13:43:30 +0000 2014,0,0,http://t.co/w9zbAT106d
16,485417645668175872,Sat Jul 05 13:39:20 +0000 2014,0,0,http://t.co/2Zx7GZSTAn
17,485413571892117504,Sat Jul 05 13:23:08 +0000 2014,0,0,http://t.co/5qg215Tyse
18,485412881346084864,Sat Jul 05 13:20:24 +0000 2014,0,0,Hello Twitter! #myfirstTweet
19,484670187744935938,Thu Jul 03 12:09:12 +0000 2014,0,0,"@beINSPORTS 1,2,3 viva l'algerie"
