,id_str,created_at,retweet_count,favorite_count,text
0,669338463867699200,Wed Nov 25 02:15:00 +0000 2015,1,0,RT @AHealthBlog: Beet Infographic ➡ https://t.co/kruDL2dbYc https://t.co/P4bIN6CqKZ
1,669337908801888256,Wed Nov 25 02:12:47 +0000 2015,11,0,RT @SpringTip: How to secure a REST API with OAuth and consume it from #AngularJS - https://t.co/6qFX2ZL8zI #Java #SpringFramework @baeldung
2,669292268805890048,Tue Nov 24 23:11:26 +0000 2015,1,0,RT @bettysazalea: Enjoying this beautiful weather? Check out our amazing end of the year #fall sales going on now! Sales on almost everythi…
3,669291885945573376,Tue Nov 24 23:09:55 +0000 2015,8,0,"RT @javacodegeeks: Creating Internal DSLs in Java, #Java 8- Adopting Martin Fowler’s approach https://t.co/c6zZpPwINH"
4,669291605766090752,Tue Nov 24 23:08:48 +0000 2015,5,0,RT @javacodegeeks: #NodeJS Tutorial: Building web apps with Node.js https://t.co/AfUtER8NT0 https://t.co/1YUhkI7AEl
5,669291577949470720,Tue Nov 24 23:08:41 +0000 2015,9,0,RT @javacodegeeks: High performance libraries in #Java - #programming https://t.co/jXhD4wkk0F https://t.co/z4ros0D7t4
6,669147738039304193,Tue Nov 24 13:37:07 +0000 2015,0,0,Dance to Calypso https://t.co/AZrfCc2Chs via @photomatt
7,669128412070572032,Tue Nov 24 12:20:19 +0000 2015,1467,0,"RT @HillaryClinton: Our values are stronger than fear. Slamming the door on refugees isn’t who we are.
https://t.co/ISEisdQbWf"
8,669128228796284929,Tue Nov 24 12:19:36 +0000 2015,62,0,"RT @jessitron: I try to hire for insubordination:
Be hard to manage, easy to lead.
@royrapoport #qconsf"
9,669128180834443264,Tue Nov 24 12:19:24 +0000 2015,31,0,RT @david_syer: New tutorial on @springboot with #oauth2 (e.g. learn how to configure authentication with Facebook and Github): https://t.c…
10,669127988500410368,Tue Nov 24 12:18:38 +0000 2015,13,0,RT @geowarin: Understanding Spring Boot https://t.co/AMqQUebmIU
11,669124809058598912,Tue Nov 24 12:06:00 +0000 2015,5,0,RT @ScoilIde: Proud moment as Cpls Ross Tierney &amp; Kieran Sweeney present the flag &amp; Proclamation to their children- pupils here. https://t.…
12,669124110350426112,Tue Nov 24 12:03:14 +0000 2015,6,0,RT @LimerickLMA: Today 1930s? ~Limerick Horse and carriage on O'Connell S. https://t.co/2X61GRN9iT https://t.co/GdYh4RX6ir
13,669122223718981632,Tue Nov 24 11:55:44 +0000 2015,1,0,"RT @PortlandDaily: After husband's brutal attack, Portland chef fights her way from defeat to ... https://t.co/oKFeI46tQF"
14,669116528722321408,Tue Nov 24 11:33:06 +0000 2015,362,0,RT @JICare: Something to think about when managing change https://t.co/1buR19ZfFu
15,669116042787037184,Tue Nov 24 11:31:10 +0000 2015,7,0,RT @BallynahinchCas: Lovely image taken earlier this month by a guest. #WildAtlanticWay #Connemara #MondayMotivation @manorhousehtls https:…
16,669115555593461760,Tue Nov 24 11:29:14 +0000 2015,3,0,"RT @ClonakiltyBP: BIRMINGHAM!! It's on! 

Once again we will be exhibiting at the BBC Good Food this weekend. It all kicks off this... http…"
17,669113563194269696,Tue Nov 24 11:21:19 +0000 2015,12,0,RT @eannahassett: Welcome to our @red_carnation colleagues from around the globe to @ashfordcastle your tables await #TasteOfRCH https://t.…
18,669113502024531969,Tue Nov 24 11:21:05 +0000 2015,5,0,RT @corkhtai: Poster promoting @Letters1916 @UCCHistory launch! #CorkHTA #edchatie #LCHist https://t.co/o0unKneN2o
19,669113432118075396,Tue Nov 24 11:20:48 +0000 2015,3,0,"RT @DH_Age: For those interested in participating in @Letters1916, a public launch will be hosted on 26th November #Cork  https://t.co/7U1K…"
20,669110697276645376,Tue Nov 24 11:09:56 +0000 2015,38,0,RT @JohnLegere: Don’t have time to get a #flushot? @uber will bring one to you with a nurse! #uberHEALTH https://t.co/V06AznDqRa
21,669110224435851264,Tue Nov 24 11:08:03 +0000 2015,5,0,"RT @lornajane: Enjoyed this API status codes map from @restlet, especially ""Endpoint Gardens"" :)  https://t.co/YviUXV7hmG #linkTuesday"
22,669109260245196800,Tue Nov 24 11:04:13 +0000 2015,2,0,RT @BenLinders: The Clean Coder: A Book on Professionalism and Attitude https://t.co/m01phseFB0 #agile #books
23,669107895586439172,Tue Nov 24 10:58:48 +0000 2015,27,0,RT @IrelandEmbGB: Why commemorate #1916 #EasterRising? @ireland2016 video on its importance-https://t.co/SuUhNPp7Uw
24,669105899181617153,Tue Nov 24 10:50:52 +0000 2015,10,0,RT @ireland2016: Worth a watch #2016 for those who want to see what is going to be happening next year #Ireland2016 #1916  https://t.co/SQ1…
25,669104967563743232,Tue Nov 24 10:47:10 +0000 2015,649,0,"RT @Reuters: BREAKING: Video sent by Syrian rebel group to Reuters claims to show Russian pilot immobile on ground, official from group say…"
26,669104371620278272,Tue Nov 24 10:44:48 +0000 2015,3,0,"RT @Wicklow_Weather: mild, cold, cold, mild, milder, cooler, mild, mild, warm, mild. 
Thats what Im seeing over the coming 2 weeks with a d…"
27,669104112278089728,Tue Nov 24 10:43:46 +0000 2015,53,0,"RT @WSJ: Take an early look at the front page of The Wall Street Journal
https://t.co/5xQPDPcm8q https://t.co/5YUc3rHtUL"
28,669102731869704192,Tue Nov 24 10:38:17 +0000 2015,95,0,RT @ramez: Could Alzheimer's be fungal? Fungus found in 100% of the brains of Alzheimer's patients. None of the controls. https://t.co/sWGW…
29,669101249409753089,Tue Nov 24 10:32:23 +0000 2015,5285,0,RT @mathiasverraes: There are only two hard problems in distributed systems:  2. Exactly-once delivery 1. Guaranteed order of messages 2. E…
30,669098512999710720,Tue Nov 24 10:21:31 +0000 2015,1,0,RT @javabeat: Java Exceptions Tutorial https://t.co/ul9B4CWqTK
31,669098235986878464,Tue Nov 24 10:20:25 +0000 2015,2,0,"RT @NGIreland: That last tweet was of John Butler Yeats's sketch of JM Synge, which is on display as part of our current exhibition 'At a G…"
32,669098215673888768,Tue Nov 24 10:20:20 +0000 2015,24,0,RT @NPRHealth: Answering Your Questions: Health 101 For Grown Women https://t.co/FCsXpOVz4x
33,669097562817880064,Tue Nov 24 10:17:44 +0000 2015,4,0,RT @ashfordcastle: RT@GirlGoneTravel: Timeless #Ireland @AshfordCastle https://t.co/oOwmw4hKSa @InsightVacation #Insightmoments https://t.c…
34,669096801761370112,Tue Nov 24 10:14:43 +0000 2015,2,0,"RT @NGIreland: If you're in the neighbourhood, call in for our 10.30am talk, all about the drawings of John Butler Yeats! #Yeats https://t.…"
35,669096610794774528,Tue Nov 24 10:13:57 +0000 2015,885,0,"RT @BBCBreaking: - Russian jet shot down in Syria 
- Turkey: Warnings ignored 
- Russia denies violating airspace

Latest: https://t.co/XAr…"
36,669095897008103425,Tue Nov 24 10:11:07 +0000 2015,15,0,RT @ManningBooks: Up to half off all eBooks! Green Tuesday is back https://t.co/sogXRi24ws https://t.co/bUyxwV6ZWS
37,669094525521027072,Tue Nov 24 10:05:40 +0000 2015,1,0,"RT @jallness: https://t.co/9Qv6NoluHj - 
It’s Almost Spoon Season: Top Classic Soups to Simmer Now https://t.co/8An5Y0V8Gh"
38,669092851104546816,Tue Nov 24 09:59:01 +0000 2015,158,0,"RT @Reuters: Russia says to halt gas supplies to Ukraine, mulling coal cut off over Crimea https://t.co/PmbicEB9xY https://t.co/P93HLIcysJ"
39,669092308806180864,Tue Nov 24 09:56:52 +0000 2015,17,0,"RT @IrishTimes: U2 come home with powerful, mesmerising Dublin stage show - https://t.co/iDR3okATzX @U2 #U2ieTour https://t.co/cgX5Dj6FFW"
40,669092159748993024,Tue Nov 24 09:56:16 +0000 2015,0,0,.@WFMCheese https://t.co/LRCP9UpNgG
41,669092012017233920,Tue Nov 24 09:55:41 +0000 2015,18,0,"RT @thejournal_ie: Nobody makes stout like the Irish says a new survey. Or bacon, butter, sausages, milk... https://t.co/FDPz9lt787 https:/…"
42,669091705560371200,Tue Nov 24 09:54:28 +0000 2015,3,0,RT @pluralsight: You might want to bookmark this course. iOS 9 fundamentals by @allardice just went live: https://t.co/W2NCueJoLz #Swift #X…
43,669087873925324800,Tue Nov 24 09:39:14 +0000 2015,2,0,RT @javabeat: #SpringSecurity Tutorial https://t.co/vXWUIdYHnR https://t.co/U99PQGqzVY
44,668997550112964609,Tue Nov 24 03:40:19 +0000 2015,12,0,RT @antoine_sd: #Resistance #ParisAttacks #NoFear https://t.co/YDfk9rdq1r
45,668996856278552576,Tue Nov 24 03:37:34 +0000 2015,21,0,RT @delabassee: Should the MVC JSR add support for message handling? https://t.co/9wZsgRTygL #JSR371 #JavaEE8
46,668996840042405890,Tue Nov 24 03:37:30 +0000 2015,14,0,RT @delabassee: Java EE 8 MVC + Leaflet Map demo https://t.co/GnquJtBCpy
47,668992817071542272,Tue Nov 24 03:21:31 +0000 2015,3,0,RT @tech_faq: Trojan Virus -&gt; https://t.co/bBaIJ1Uf2P
48,668992163615739904,Tue Nov 24 03:18:55 +0000 2015,18,0,RT @codinghorror: Just in case you need some accessories to go with your $75 Black Friday falcon https://t.co/vc5I8ydoO7
