,id_str,created_at,retweet_count,favorite_count,text
0,556194412083290112,Fri Jan 16 21:00:56 +0000 2015,0,0,Exactly 4 years ago today! (via @timehop) http://t.co/g6hNLsqI5v http://t.co/iFaCD420YV
1,553920355681988610,Sat Jan 10 14:24:38 +0000 2015,0,0,Exactly 1 year ago today! (via @timehop) http://t.co/BLZCNvBrG2 http://t.co/XGNLP33wUi
2,548320658770636801,Fri Dec 26 03:33:27 +0000 2014,0,0,Exactly 1 year ago today! (via @timehop) http://t.co/1JqAcoC7im http://t.co/ohlZXKQDe8
3,548320515619033088,Fri Dec 26 03:32:52 +0000 2014,0,0,Exactly 1 year ago today! (via @timehop) http://t.co/v7biK87uKd http://t.co/cLKyc9IN9r
4,534881624354488320,Wed Nov 19 01:31:31 +0000 2014,0,0,Exactly 1 year ago today! (via @timehop) http://t.co/orr9CBg9E1 http://t.co/HgbP9T9evG
5,534881548185911296,Wed Nov 19 01:31:13 +0000 2014,0,0,Exactly 1 year ago today! (via @timehop) http://t.co/orr9CBg9E1 http://t.co/DvgtWggQYG
6,533790036769406977,Sun Nov 16 01:13:56 +0000 2014,0,0,Exactly 1 year ago today! (via @timehop) http://t.co/Qx4O8rHAOP http://t.co/ipbKnlsuHZ
7,481226381481627649,Tue Jun 24 00:04:44 +0000 2014,0,0,My son about to do his thing... All the support as always http://t.co/uKZsILouFt
8,345340461604540417,Fri Jun 14 00:42:36 +0000 2013,0,0,@__Hado http://t.co/8c9u5yUKkN
9,345340168527544320,Fri Jun 14 00:41:26 +0000 2013,0,0,@__Hado pic is there
