,id_str,created_at,retweet_count,favorite_count,text
0,666939752369807360,Wed Nov 18 11:23:22 +0000 2015,0,2,Canada's more tolerant new Liberal government dropping niqab case appeal via @CTVNews https://t.co/jvi4VmzMta
1,666401420049047552,Mon Nov 16 23:44:14 +0000 2015,2671,0,RT @POTUS: We have a moral responsibility to do what we can for families forced from their homes. Find out how you can help at http://t.co/…
2,666258120843333632,Mon Nov 16 14:14:49 +0000 2015,4,4,The arson attack on Peterborough Canada's only mosque is an attack on all of Peterborough. It was an intolerable act of terrorism. #Ptbo
3,666231611558600704,Mon Nov 16 12:29:28 +0000 2015,9,0,RT @KawarthaSocial: Businesses banning together to discuss Climate Change https://t.co/Z6G0QL8iPI #ptbo #ontario #climate @PtboCounty https…
4,665692023480037376,Sun Nov 15 00:45:21 +0000 2015,1,0,"Rookie PM Trudeau already experienced in meeting foreign leaders, like Regan bedtime reading. via @CTVNews https://t.co/DbStADaLYf"
5,665510154474020864,Sat Nov 14 12:42:40 +0000 2015,2,1,"Canada's new Prime Minister Justin Trudeau mandates pot legalization, overhaul of Conservative justice reforms https://t.co/uJQoot1UUT"
6,665323695540310016,Sat Nov 14 00:21:44 +0000 2015,0,1,"Liberal cabinet ministers to review federal positions, actions &amp; appeals to see if consistent with values. @ CTVNews https://t.co/niDtBJTCD5"
7,665137830176366592,Fri Nov 13 12:03:11 +0000 2015,2,0,RT @Ptbodotorg: Appeal of conviction by former #Ptbo member of Parliament @DeanDelMastro to be heard January in Newmarket. https://t.co/8bN…
8,665010446018191360,Fri Nov 13 03:37:00 +0000 2015,0,7,"With the change from @pmharper to @JustinTrudeau #Canada has become a kinder, gentler nation."
9,664310080129626112,Wed Nov 11 05:14:00 +0000 2015,0,1,@lise_latulippe try to speak to one of the lawyer's staff for an update.
10,663539646148845568,Mon Nov 09 02:12:34 +0000 2015,0,0,A review of devices for Internet streaming television. https://t.co/RENqhLffX3
11,663164228044464129,Sun Nov 08 01:20:47 +0000 2015,0,0,Excellent US modern view of Margaret Trudeau: https://t.co/osXkTpYGD4
12,663102680894734337,Sat Nov 07 21:16:13 +0000 2015,6,5,"New York Times Editorial: No to Keystone, Yes to the Planet https://t.co/kgqMtIjKG5"
