,id_str,created_at,retweet_count,favorite_count,text
0,668942750755233792,Tue Nov 24 00:02:34 +0000 2015,1,0,These Employers Give Moms and Dads Equal Baby Leave https://t.co/B8T6y6CNNy #equalbabyleave
1,668867479825981442,Mon Nov 23 19:03:28 +0000 2015,0,0,The Argument for a 70% Pay Raise for Women https://t.co/9M0pfHx5BH #femalepayraise #payinequality
2,668837442171117568,Mon Nov 23 17:04:07 +0000 2015,0,1,What This Video Mocking 'Girl Power' Ads Gets Wrong https://t.co/1U5IACfff8 #girlpower
3,667855414210482178,Sat Nov 21 00:01:53 +0000 2015,1,3,This Is California's Top Company for Women in Leadership https://t.co/hv4I8btwx4 #womenleadership
4,667780082379988993,Fri Nov 20 19:02:33 +0000 2015,0,1,"More women on tech boards, but numbers still trail https://t.co/603ehwKqpL #femaletechs #femaletechboards"
5,667750025586458624,Fri Nov 20 17:03:06 +0000 2015,0,3,"Meet Nina Freeman, the punk poet of gaming https://t.co/JD94FnXNUq #girlgamers"
6,667492888943702016,Fri Nov 20 00:01:20 +0000 2015,1,2,Why This Nonprofit Wants to Help Girls Fail https://t.co/8DE8YVR7RK #girlpower #upliftgirls
7,667417315496083456,Thu Nov 19 19:01:02 +0000 2015,0,1,Boston is offering free negotiation classes to every woman who works in the city https://t.co/jKty9QqJmp #femaletraining #femalenegotiation
8,667387097561591808,Thu Nov 19 17:00:58 +0000 2015,0,0,"Tech's Big Gender Diversity Push, One Year In https://t.co/vVXNdH9I4r #genderdiversity #tech"
9,667370226883907585,Thu Nov 19 15:53:55 +0000 2015,1,0,Nearly half of Japan’s working women are accused of “causing trouble” when they get pregnant https://t.co/LjCivg4qfu #pregnantwomen #moms
10,667341582954180609,Thu Nov 19 14:00:06 +0000 2015,0,0,What 'Gender Friendly' Ads Look Like to Big Beer https://t.co/HHkvHjO7FC #femaleconsumers
11,667084893327790080,Wed Nov 18 21:00:07 +0000 2015,1,3,Startup Tackling Unconscious Bias Raises $7.5 Million in Series A Funding https://t.co/a1xSAqJBIq #changinghiring
12,666979211412770816,Wed Nov 18 14:00:10 +0000 2015,0,0,Inside a Poker Night for Female Power Brokers https://t.co/DXANbqksqx #femalestrong
13,666722535476596736,Tue Nov 17 21:00:14 +0000 2015,0,0,Men’s Lib! https://t.co/93UCSX6e2N #femalepower
14,666605332228087808,Tue Nov 17 13:14:30 +0000 2015,1,0,Women who conquered macho world of Portuguese politics prepare for power https://t.co/CJl5zaXAz2 #womenpower #portuguesewomen
15,664804872785539072,Thu Nov 12 14:00:07 +0000 2015,1,0,The Case Against Career Ambition https://t.co/cPac5YX9iR #ambition #femalecareers
16,664548182026678272,Wed Nov 11 21:00:07 +0000 2015,0,0,Women Direct Lifetime's 5 Most Popular TV Movies After Network Bets on Female Helmers https://t.co/56p2l43X0X
17,664442512677842944,Wed Nov 11 14:00:14 +0000 2015,1,0,Best and Worst U.S. Cities for Women’s Pay Equality https://t.co/PE4fCEHFas #equalpay
18,664185800251207682,Tue Nov 10 21:00:09 +0000 2015,1,2,Malala Yousafzai tells Emma Watson: I'm a feminist thanks to you https://t.co/q6DBheDK7P #feminist #women
19,664080147822178304,Tue Nov 10 14:00:19 +0000 2015,0,1,Women are just better at this stuff': is emotional labor feminism's next frontier? https://t.co/yjZ0hgGxID
20,663823462054518784,Mon Nov 09 21:00:21 +0000 2015,0,0,"Financial Advice for Women, From Women https://t.co/bEx4HhKRNx #financialwomen"
21,663798827124695040,Mon Nov 09 19:22:27 +0000 2015,0,0,Salesforce Spent $3 Million to Close the Gender Pay Gap https://t.co/wWoBTt6J2k #salesforce #gendergap
22,662630571592421376,Fri Nov 06 14:00:14 +0000 2015,0,1,New UK passport design features just two women https://t.co/YuRurUXIou
23,662373875544535041,Thu Nov 05 21:00:12 +0000 2015,1,0,100 Women Directors Hollywood Should Be Hiring https://t.co/Bqb2AjchtI
