,id_str,created_at,retweet_count,favorite_count,text
0,528253782216282112,Fri Oct 31 18:34:50 +0000 2014,0,0,@pawanjalan91 @komaltiwari25 My God Mr.Arvind Kejriwal...
1,528253602968506369,Fri Oct 31 18:34:08 +0000 2014,0,0,@nidztrivedi @ArvindKejriwal Salute Kejriwal sir
2,528253298030022656,Fri Oct 31 18:32:55 +0000 2014,1,1,@Jha__Pooja @prena_ @ArvindKejriwal @AashishKhetan Arvind Ji hi LA Sakte hai bas aur kisi me it a zor kaha..Sab chor hai AAP sahi h
3,528253021654773761,Fri Oct 31 18:31:49 +0000 2014,0,0,@aapist Sahi h
4,528252949491744768,Fri Oct 31 18:31:32 +0000 2014,0,0,@anandpassion Sahi h
5,528249707865178112,Fri Oct 31 18:18:39 +0000 2014,0,1,@prakash_nishi @aapist sahi h boss
6,528248954161356800,Fri Oct 31 18:15:39 +0000 2014,0,0,#ScaryStoriesIn5Words jab AAP Delhi Election ladegi...hahaha Sab harenge..Kam se kam 60 seats pakki...
7,528228538600521728,Fri Oct 31 16:54:32 +0000 2014,0,0,@rishibagree Internationally oil prices kam Hui hai bas aur much nhi...
8,528162709699690496,Fri Oct 31 12:32:57 +0000 2014,0,0,@komaltiwari25 @SantySr87 we are with Anna...
9,528150875135422464,Fri Oct 31 11:45:55 +0000 2014,0,0,@VandanaSsingh Bilkul sahi Sab chor h AAP sahi h...
10,528150279347134464,Fri Oct 31 11:43:33 +0000 2014,0,0,@ashutosh83B Rehne do Sir in me dam nhi h..Maharashtra me khud ke dam par Sarkar nhi bana PAYE to Delhi me kya karenge?
11,528149968008126466,Fri Oct 31 11:42:19 +0000 2014,0,0,@ndtv Sab chor hai
12,528127505568239616,Fri Oct 31 10:13:04 +0000 2014,0,0,@dna Ceremony ka pesa kya se aaya hai?
13,528127166727200770,Fri Oct 31 10:11:43 +0000 2014,0,0,@RameshwarBJP @manakgupta @awasthis @abpnewshindi @ZeeNewsHindi Oth taking ceremony me kiska paisa kharch ho raha hai?
14,528054947565162496,Fri Oct 31 05:24:44 +0000 2014,0,0,@vsatk Dude we shud be united
15,528054243995836417,Fri Oct 31 05:21:57 +0000 2014,0,0,@AamAadmiParty Shud we boycott today's event?
16,528053050439524352,Fri Oct 31 05:17:12 +0000 2014,0,0,@academic_dud Dude shud we boycott the event?
17,528050970790330368,Fri Oct 31 05:08:56 +0000 2014,0,0,@komaltiwari25 Actual Unity is needed...
18,528050689310613504,Fri Oct 31 05:07:49 +0000 2014,0,0,@rishibagree Deadly Truth...
19,528050484561469441,Fri Oct 31 05:07:00 +0000 2014,0,0,@academic_dud Bhai aaj nhi...
20,528048400441167872,Fri Oct 31 04:58:43 +0000 2014,0,0,#RunForUnity Run India Run...We will make a Mentally United India..not just physically United India...
21,527890144993345536,Thu Oct 30 18:29:52 +0000 2014,0,0,#SaveInnocentFisherMan they are helpless so are our New govt.
22,527889811277750273,Thu Oct 30 18:28:33 +0000 2014,0,0,@bsn9049 @fdi_r Sab chor h AAP sahi h
23,527887718592700416,Thu Oct 30 18:20:14 +0000 2014,0,0,@TheRahulMehra @sarbanandsonwal Sab chor h AAP sahi h
24,527879757677871104,Thu Oct 30 17:48:36 +0000 2014,0,0,@jvsk3 @fdi_r http://t.co/nuvzKjskp4
25,527879566480531456,Thu Oct 30 17:47:50 +0000 2014,0,0,@DrHRBHADU @fdi_r http://t.co/WieEc4TO5o
26,527879108546400256,Thu Oct 30 17:46:01 +0000 2014,0,0,@AamAadmiParty Please desh KO bachao Delli me chunav karwao
27,527878729473597440,Thu Oct 30 17:44:31 +0000 2014,0,0,@ArvindKejriwal Kejriwal Ji AAP hamare bhagwan ho please save us...
28,527877931364646912,Thu Oct 30 17:41:20 +0000 2014,0,0,@vikramchandra @narendramodi Sab chor h AAP sahi h
29,527877749986181122,Thu Oct 30 17:40:37 +0000 2014,0,0,@rashi_kakkar @forwardshortleg Sab chor h AAP sahi h
30,527877627361521666,Thu Oct 30 17:40:08 +0000 2014,0,0,@dna Sab chor h AAP sahi h
31,527877247353376768,Thu Oct 30 17:38:37 +0000 2014,0,0,@aapist http://t.co/ZcMRVOR6gt
32,527876181572329472,Thu Oct 30 17:34:23 +0000 2014,0,0,@Ikumar7 AAP kaam Karo ham aapke saath h
33,527874870986539009,Thu Oct 30 17:29:11 +0000 2014,0,0,@aapist http://t.co/bF5MpP79X5
34,527874002178433024,Thu Oct 30 17:25:44 +0000 2014,0,0,@manishaggarwal5 @KapilSharmaK9 superb
35,527873389780672512,Thu Oct 30 17:23:18 +0000 2014,0,1,@Prerna_India @academic_dud yaar nayi Sarkar to narak baba degi.Please Arvind Ji AAP hi bachao
36,527872242072317952,Thu Oct 30 17:18:44 +0000 2014,0,0,@ArvindKejriwal Sab chor h AAP sahi h...
37,527871542579830786,Thu Oct 30 17:15:57 +0000 2014,0,0,@NavenduSingh_ @tweetkumud Sorry Sir I was wrong..Aaj se Sab chor hai AAP sahi hai...
38,527870832958128128,Thu Oct 30 17:13:08 +0000 2014,0,0,@kiran_patniak Sab chor h AAP sahi h
39,527870380552101888,Thu Oct 30 17:11:20 +0000 2014,0,0,@Kumar_Ke5hav @komaltiwari25 @yogrishiramdev Sab chor hai AAP sahi h
40,527870020626305024,Thu Oct 30 17:09:54 +0000 2014,0,0,@Kumar_Ke5hav @ZeeNewsHindi Sab chor h AAP sahi h
41,527867549254291456,Thu Oct 30 17:00:05 +0000 2014,0,1,@timesofindia Sab chor hai AAP sahi h
42,527864603347144704,Thu Oct 30 16:48:23 +0000 2014,0,0,@ibnlive Modi Ji denge na 15 lakh..no worry
43,527864402720997376,Thu Oct 30 16:47:35 +0000 2014,0,0,@mdksinha @aapist @AAPforINDIA @che98820 @bksCG  Sab chor hai..AAP sahi h...
44,527840461696667649,Thu Oct 30 15:12:27 +0000 2014,0,0,@RoflGandhi_ Sab chor hai..AAP sahi h
45,527840316703797248,Thu Oct 30 15:11:52 +0000 2014,0,1,@kiran_patniak @aapist Sab chor hai..AAP sahi h..
46,527840065725034496,Thu Oct 30 15:10:53 +0000 2014,0,0,@Prerna_India Sab chor hai..AAP sahi h..
47,527839251379912704,Thu Oct 30 15:07:38 +0000 2014,0,0,@dna Sab chor hai..AAP sahi h
48,527838667629289473,Thu Oct 30 15:05:19 +0000 2014,0,1,@aapist Sab chor hai...AAP sahi hai..Lagao jhadu
49,527838281300332544,Thu Oct 30 15:03:47 +0000 2014,0,0,@Prerna_India Sab chor hai..AAP sahi h...
50,527838002773385217,Thu Oct 30 15:02:41 +0000 2014,0,0,@Najeeb_JungJi @Prerna_India @Pareek_FCA Sab chor hai..AAP sahi h...
51,527837586610331650,Thu Oct 30 15:01:02 +0000 2014,0,0,@Prerna_India @ArvindKejriwal Sab chor hai..AAP ke alawa
52,527837131868086273,Thu Oct 30 14:59:13 +0000 2014,0,1,@Prerna_India @Apne2014 Sab chor hai..AAP sahi h...
53,527833884449198080,Thu Oct 30 14:46:19 +0000 2014,0,0,@Prerna_India So sad
