,id_str,created_at,retweet_count,favorite_count,text
0,668921594123714560,Mon Nov 23 22:38:30 +0000 2015,7,0,RT @AtkinsInsider: Lunch is served! @Alyssa_Milano likes this #lowcarb crab cake over sliced romaine salad w/ creamy lemon dressing. https:…
1,668478958657114112,Sun Nov 22 17:19:38 +0000 2015,87,0,RT @JackiesBuzz: Women entrepreneurs are leaders &amp; role models. @Alyssa_Milano comes to mind for her philanthropy work with children 🌟#WhoI…
2,668478811327979520,Sun Nov 22 17:19:03 +0000 2015,14,0,"RT @celeb_babyscoop: While sharing shot of daughter, @Alyssa_Milano asks us to pray for peace. - https://t.co/uHjZTwxvxo https://t.co/zxnww…"
3,668124739563466753,Sat Nov 21 17:52:05 +0000 2015,3,8,Hacktivist Vol. 2 #5 now available @comiXology  https://t.co/oPMAwXt6tg
4,668121324783431680,Sat Nov 21 17:38:31 +0000 2015,4,0,RT @Comics_Un: [Preview] Hacktivist Vol. 2 #5 (of 6) https://t.co/AcDkewEaep
5,667832401125470208,Fri Nov 20 22:30:26 +0000 2015,11,38,I need the world to be better...for my babies. Please. Can we all pray that the world will get better? https://t.co/zb2RhN7eKK
6,667767828670353408,Fri Nov 20 18:13:51 +0000 2015,19,0,RT @AtkinsInsider: In 1 hour we are starting our chat with @Alyssa_Milano on TWITTER at 11AM PST! Use #AtkinsxAlyssa to be part of the conv…
7,667753655114706944,Fri Nov 20 17:17:32 +0000 2015,3,0,RT @AtkinsInsider: Join @Alyssa_Milano today at 11AM PST on her #Atkins #twitterchat! Use #AtkinsxAlyssa to ask Alyssa a question.
8,667492305373409280,Thu Nov 19 23:59:01 +0000 2015,7,15,#TBT 2008 #MyNameIsEarl https://t.co/HMq2CZdbjK
9,667399123943862272,Thu Nov 19 17:48:45 +0000 2015,5,9,"Empower women, shop at #SFSLA 11/19-22, 100% proceeds go to @DFSWest https://t.co/UGgl6vDarx"
10,667175665276325888,Thu Nov 19 03:00:48 +0000 2015,13,0,"RT @Livingmythmag: #hacktivist is out from @boomstudios, @Alyssa_Milano, @cpkelly, and @JacksonLanzing. You must read this. #comics https:/…"
11,667041730806575105,Wed Nov 18 18:08:36 +0000 2015,5,12,Nate and Reggie confront some of the hackers on their search for the truth about The… https://t.co/bLAjQ7L4GK
12,667036592926773248,Wed Nov 18 17:48:11 +0000 2015,13,0,RT @cpkelly: Happy #NCBD! Are you picking up #Hacktivist 5? This is the issue where IT ALL GOES DOWN. Here's some advice from Ed: https://t…
13,667036498399772673,Wed Nov 18 17:47:48 +0000 2015,24,0,"RT @redd_skull: Nate &amp; Reggie confront some of the hackers on their search for the truth about The Tower
#Hacktivist #ncbd @Archaia https:/…"
14,667009664685576193,Wed Nov 18 16:01:11 +0000 2015,9,19,"Sneak peek TOUCH 2016!

Hair @linhhair
Make up @scottpatricsays
Styling @juliematosstyle https://t.co/qAGHG5ap6W"
15,666791147084189697,Wed Nov 18 01:32:52 +0000 2015,9,0,RT @LinhHair: Sneak peek @alyssadotcom @scottpatricsays https://t.co/qLtqWh0ycX
16,666790564474585088,Wed Nov 18 01:30:33 +0000 2015,12,24,"Touch 2016 sneak peek!
Hair - @linhhair
Make up - @scottpatricsays
Styling -… https://t.co/McksWGnqzD"
17,666097001776463872,Mon Nov 16 03:34:35 +0000 2015,3,0,RT @beauty4bloggers: Made this low carb egg soufflé single serve dish that @alyssadotcom wrote about on @atkinsinsider… https://t.co/GULLTC…
18,665972423674626048,Sun Nov 15 19:19:33 +0000 2015,5,13,EXCLUSIVE Archaia Preview: #Hacktivist Volume 2 #5  https://t.co/8inzeyUgUK
19,665553463510736896,Sat Nov 14 15:34:45 +0000 2015,17,30,Look for the helpers... https://t.co/Tj9usUgSkZ
20,665347936969191424,Sat Nov 14 01:58:04 +0000 2015,33,57,#prayforparis Heartbreaking https://t.co/WjkaDcoUQc
21,665302240098435072,Fri Nov 13 22:56:29 +0000 2015,4,15,My bradleytheodore has arrived. I'm so madly in love. #Art https://t.co/oo9DUa037g
22,665256507810803712,Fri Nov 13 19:54:45 +0000 2015,12,38,My @VIVATowels Signature Designs enhance décor like never before. Which do you prefer? #ad #VIVASignatureDesigns https://t.co/OSsLhXFpMq
23,664893948662579201,Thu Nov 12 19:54:05 +0000 2015,7,18,"#TBT Fringe is back in, right? https://t.co/UwuAVzZYCS"
24,664605138531844096,Thu Nov 12 00:46:27 +0000 2015,7,21,"What does the fox say? ""Big day at the Los Angeles Zoo!"" https://t.co/LQhEwzTOtb"
25,664263458381139968,Wed Nov 11 02:08:44 +0000 2015,33,0,"RT @AtkinsInsider: It's #lowcarb #TacoTuesday! @Alyssa_Milano loves this lettuce taco with turkey, guac, queso, and salsa for dinner! https…"
26,664214311821180928,Tue Nov 10 22:53:27 +0000 2015,12,21,"Alyssa Milano On Breastfeeding, Mom Shame, and Life with Two Kids https://t.co/slsp1KR4PY"
27,664211905498607616,Tue Nov 10 22:43:53 +0000 2015,11,0,RT @TouchByAM: View the 2015 Touch by Alyssa Milano Collection https://t.co/sg2qaiUQbD https://t.co/f481kzWeAq
28,663790873449140225,Mon Nov 09 18:50:51 +0000 2015,18,29,Mom Crush Monday: Alyssa Milano https://t.co/OnSTGpf0hQ
29,663535118967963650,Mon Nov 09 01:54:34 +0000 2015,6,11,"#Hacktivist Volume 2 #4 Review: Alyssa Milano's Comic Book Delivers ""Epic"" Installment! https://t.co/dcIxHmZkiR /via @MstarsNews"
30,663364394332504064,Sun Nov 08 14:36:10 +0000 2015,31,0,RT @AtkinsInsider: How @Alyssa_Milano incorporates healthy fats into her snacks &amp; meals: https://t.co/qHYX4Tpl45 #Atkins #lchf https://t.co…
31,663084520858656769,Sat Nov 07 20:04:03 +0000 2015,10,29,Watching her brother play baseball in her #KINGS jersey. https://t.co/T0tSu9zmrw
32,662702560311029760,Fri Nov 06 18:46:17 +0000 2015,5,0,"RT @AtkinsInsider: Coming up in just one hour, @Alyssa_Milano will be on our FB to live chat with you all! Get your questions ready! https:…"
33,662636940936744961,Fri Nov 06 14:25:32 +0000 2015,8,21,Boat shack. https://t.co/T4DzLZj043
34,662399090890641408,Thu Nov 05 22:40:24 +0000 2015,9,0,RT @mimichatter: .@Alyssa_Milano's post-baby swimsuit photos are a breath of fresh air. https://t.co/3P1UYQBnzi https://t.co/ALq5HtxuXf
35,662377677765156864,Thu Nov 05 21:15:19 +0000 2015,9,24,#tbt Fort Bliss 2010! Wounded Warriors. Thank you for your service and sacrifice. https://t.co/IOAJ2UKtJ5
36,662286307541065728,Thu Nov 05 15:12:15 +0000 2015,9,31,I have the beach to myself. https://t.co/IHSaPUdFKc
37,662066200281792512,Thu Nov 05 00:37:37 +0000 2015,7,21,Making friends. 😍 https://t.co/lMsxtIIKZs
38,661994314902413313,Wed Nov 04 19:51:58 +0000 2015,11,39,This is my Baywatch suit. Thank you for all your kind. words of encouragement. #atkinsallday #nofilter https://t.co/IWWeV2YDKc
39,661721470989524993,Wed Nov 04 01:47:47 +0000 2015,14,0,RT @TouchByAM: Alyssa Milano moves one step closer to total female fan apparel domination https://t.co/jCcG8MmsXP https://t.co/9FBxVt7LY4
40,661606938933858304,Tue Nov 03 18:12:40 +0000 2015,8,40,I'm sucking it in. :) https://t.co/E2iS0jKDmP
41,661403659310338048,Tue Nov 03 04:44:55 +0000 2015,8,31,👙🐠🌴🌞🍹⛵️🏝⛱ #vacation https://t.co/KpuXvIUVDD
42,661275492125818882,Mon Nov 02 20:15:37 +0000 2015,36,0,RT @people: These celeb kids TOTALLY won Halloween this year https://t.co/tX8Y20U5EU https://t.co/0BRXVfpoRV
43,661254072138207233,Mon Nov 02 18:50:30 +0000 2015,9,0,RT @TouchByAM: Touch by Alyssa Milano Kansas City Royals Collection ⚾️ https://t.co/p6bMMVUpk1
44,660996306186407936,Mon Nov 02 01:46:14 +0000 2015,6,21,Bliss. https://t.co/WroeqAPrIl
45,660654830529191936,Sun Nov 01 03:09:20 +0000 2015,13,36,Agnes and her unicorn. #DespicableMe #trickortreat #happyhalloween https://t.co/XR2S0XUoqa
46,660612366997061633,Sun Nov 01 00:20:36 +0000 2015,10,37,Trick or Treat! #DespicableMe https://t.co/gJQYR9BMZU
47,660171481888878592,Fri Oct 30 19:08:41 +0000 2015,8,20,"👻 Are you following me on Snapchat?  Snap a pic of the code or add milano_alyssa. 
 https://t.co/476m033PFO"
48,660158773844029440,Fri Oct 30 18:18:11 +0000 2015,8,0,"RT @MstarsNews: #Hacktivist Volume 2 #4 Review: @Alyssa_Milano's Comic Book Delivers ""Epic"" Installment! https://t.co/FwfTR0t3jv"
49,659879643655348224,Thu Oct 29 23:49:01 +0000 2015,12,30,#tbt 2014 Wonder Woman! #normalizebreastfeeding https://t.co/5pQmY6kQOF
50,659851035431841794,Thu Oct 29 21:55:20 +0000 2015,8,18,"#tbt Tina, Corey, Alfonso, &amp; Scott. https://t.co/FFBbCPyfFp"
51,659829003272876032,Thu Oct 29 20:27:48 +0000 2015,3,0,RT @seansoldier00: I liked a @YouTube video https://t.co/WYGPCpICOD Alyssa Milano HD [17th December 2013]
52,659463796029677568,Wed Oct 28 20:16:35 +0000 2015,11,31,Still one of our favorites! In Bed With Joan Episode 23: Alyssa Milano https://t.co/cJSFcn8URE https://t.co/KhxTf5Z5kE
53,659422004324335616,Wed Oct 28 17:30:31 +0000 2015,26,30,Don't miss @BestFriends' #NKLA Super Adoption Nov 7-8: https://t.co/mbWijIL4tm. Let’s make LA a no-kill city! https://t.co/iur25hlCWn
54,659120189821186048,Tue Oct 27 21:31:13 +0000 2015,9,0,"RT @made_society: Our favorite Who's The Boss gal, @Alyssa_Milano spreading the social @wakawakalight good | https://t.co/JfCTSURxS4"
55,658700464008114176,Mon Oct 26 17:43:23 +0000 2015,10,29,"Actress Alyssa Milano Talks Sprout Network's Mom-Bassador, Kindness Counts Debut! EXCLUSIVE https://t.co/k1gMbsBh5P"
56,658120867549843456,Sun Oct 25 03:20:16 +0000 2015,15,0,RT @XepherusStudios: Check out this awesome series from @Archaia and @Alyssa_Milano ! You will not be sorry! #comics #newcomicbookday  http…
57,658035697475936257,Sat Oct 24 21:41:50 +0000 2015,6,0,"RT @Livingmythmag: There is no #comics series more topical or important than #hacktivist, especially given the state of our modern world. #…"
58,658035555070971904,Sat Oct 24 21:41:16 +0000 2015,12,9,No child should suffer from a vaccine-preventable disease. Help us #endpolio for good: https://t.co/juFFH1vttH @EndPolioNow @UNICEF
59,657738286811639808,Sat Oct 24 02:00:02 +0000 2015,8,11,Purchase Hacktivist Vol. 2 #4 @comiXology  https://t.co/37WXPPJtM5
60,657682899005673472,Fri Oct 23 22:19:56 +0000 2015,10,14,No child should suffer from a vaccine-preventable disease. Help us #endpolio for good: https://t.co/juFFH1vttH @EndPolioNow @UNICEF
61,657633458227802112,Fri Oct 23 19:03:29 +0000 2015,6,23,New deal with @TouchByAM allows fans to create custom player apparel https://t.co/7tkS4TWdR3 https://t.co/uOqz3l90aE
62,657627651566276608,Fri Oct 23 18:40:24 +0000 2015,10,11,11 Times Celebrity Kids and Their Furry Friends Stole Our Hearts https://t.co/zSOfb66MyL
63,657616208951291904,Fri Oct 23 17:54:56 +0000 2015,7,0,RT @AtkinsInsider: Don't miss chatting with @alyssa_milano today at 12 MST/ 11 PST / 2 EST on the Atkins Facebook page! See you there: http…
64,657581002869465090,Fri Oct 23 15:35:03 +0000 2015,29,0,RT @AtkinsInsider: Mark your calendars for tomorrow at 12 noon MST. @Alyssa_Milano will be on our Facebook to chat with you! #Atkins https:…
65,657337359432863744,Thu Oct 22 23:26:53 +0000 2015,4,15,#tbt Melrose Place https://t.co/CaJbfVsaqA
66,657217449595654144,Thu Oct 22 15:30:25 +0000 2015,8,7,#Hacktivist V2 #4 now available comixology.  Link in bio. https://t.co/T5B4Q9ec3c
67,657023723682140160,Thu Oct 22 02:40:37 +0000 2015,12,0,RT @Archaia: On sale today! HACKTIVIST V2 #4 by @Alyssa_Milano @cpkelly @JacksonLanzing @marcusto @TweetIanHerring @deronbennett https://t.…
68,657018845157158912,Thu Oct 22 02:21:14 +0000 2015,7,6,Purchase Hacktivist Vol. 2 #4 @comiXology  https://t.co/37WXPPJtM5
69,657018490046410752,Thu Oct 22 02:19:49 +0000 2015,42,0,RT @Alyssa_Milano: On sale today! HACKTIVIST V2 #4 https://t.co/SDWNCvIdW1
70,656949313927430144,Wed Oct 21 21:44:56 +0000 2015,5,0,"RT @SecurityToday: 'Hacktivist' Volume 2 #4 Review: Alyssa Milano's Comic Book Delivers ""Epic"" Installment!: Studios/Archaia Ente... https:…"
71,656909335952519173,Wed Oct 21 19:06:05 +0000 2015,6,18,'Tis the season. 🍂🍁🌻 https://t.co/C0Y9x8xE79
72,656896038209323008,Wed Oct 21 18:13:14 +0000 2015,8,11,We have an obesity epidemic &amp; you can help change our Dietary Guidelines. Sign the petition w/ me: https://t.co/21Cbsd3qyi #nutritionmatters
73,656857575225364482,Wed Oct 21 15:40:24 +0000 2015,4,11,https://t.co/h5ws7Oz1KO
74,656539004230217728,Tue Oct 20 18:34:31 +0000 2015,4,14,Preview: Hacktivist Volume 2 #4  https://t.co/M3yYXtMnGa
75,656456963060989953,Tue Oct 20 13:08:31 +0000 2015,27,0,RT @SciFiMonkeys: Here’s an intense new @Archaia preview for @Alyssa_Milano's #Hacktivist Vol. 2 #4! https://t.co/gYEEqxoLvK https://t.co/b…
76,656175506799226880,Mon Oct 19 18:30:06 +0000 2015,5,0,RT @rileyroosshoes: We are tickled #pink to have made @alyssadotcom 's daughter's closet!  Check out Rileyroos Caters in… https://t.co/S2mI…
77,655819028624048128,Sun Oct 18 18:53:35 +0000 2015,8,19,"EXCLUSIVE Preview: HACKTIVIST #4 | 13th Dimension, Comics, Creators, Culture http://t.co/iCmxRD9xHq"
78,655446777634664448,Sat Oct 17 18:14:24 +0000 2015,10,26,Nap time. https://t.co/1ZhFpoO1kp
79,655089581725847552,Fri Oct 16 18:35:01 +0000 2015,5,11,"With the #UNICEFKidPower Band, the more kids move, the more lives they save! Available at @Target: http://t.co/mrk3AwIOnB via @unicefusa"
80,655009307428302848,Fri Oct 16 13:16:03 +0000 2015,5,19,"Goodnight... 

#mlb #dodgers #nlds https://t.co/QTuNPjQmS8"
81,654822493891514368,Fri Oct 16 00:53:43 +0000 2015,6,17,Bliss. #dodgers #mlb https://t.co/TJjKXmnkm9
82,654734112536719360,Thu Oct 15 19:02:31 +0000 2015,6,15,Alyssa Milano's Sporty FashionShow @touchbyam http://t.co/BSqKZ08u25 via @accesshollywood
83,654732646199590913,Thu Oct 15 18:56:41 +0000 2015,8,23,#TBT 2008 Me and the lovely @MiloVentimiglia shooting #pathology! https://t.co/hFWYUPcx6j
84,654716808201531393,Thu Oct 15 17:53:45 +0000 2015,10,0,RT @13th_Dimension: EXCLUSIVE Preview: HACKTIVIST #4 @Alyssa_Milano @marcusto @TweetIanHerring @Archaia  http://t.co/X0hjAhIt1N http://t.co…
85,654634968455352320,Thu Oct 15 12:28:33 +0000 2015,3,0,RT @hammittla: Hammitt spotting on accesshollywoodlive! Check out the Roxbury Fringe in @alyssadotcom's NFL Fashion… https://t.co/j3GvE4lwiS
86,654488882470219776,Thu Oct 15 02:48:04 +0000 2015,17,0,RT @PoshLopez: Following @Alyssa_Milano on snapchat is the greatest decision I've made all year. I wish she had two snapchats.
87,654488846780907521,Thu Oct 15 02:47:55 +0000 2015,3,0,RT @MacySullivan4: I live for @Alyssa_Milano's snap stories
88,654376109329399808,Wed Oct 14 19:19:56 +0000 2015,25,0,"RT @AHLive: West Coast: Catch @VanessaLachey, @darbysofficial and @Alyssa_Milano on today's show. #Access http://t.co/ZYe0WDvcJo"
89,654335061324464128,Wed Oct 14 16:36:50 +0000 2015,4,15,Me and my models from today's @touchbyam fashion show on @ahlive!! #NFL #fashion #instafashion https://t.co/IKedoAIE2E/s/HTAn
90,654333820947140608,Wed Oct 14 16:31:54 +0000 2015,7,14,"Had a great time on @AHLive this morning! Did you guys see our @touchbyam fashion show? So fun!

https://t.co/KVZCGAAqVI"
91,654320692008103936,Wed Oct 14 15:39:44 +0000 2015,11,0,RT @AHLive: Don’t miss @Alyssa_Milano’s @touchbyam #NFL fashion show today. Tune in! #Access http://t.co/TaJrBsxF9l
92,654280026062385152,Wed Oct 14 12:58:08 +0000 2015,9,11,"**TODAY***

Alyssa will be appearing on @AHLive to discuss @TouchByAM!  Don't miss it! #fashionshow #NFL"
93,654279232336494593,Wed Oct 14 12:54:59 +0000 2015,8,8,👻 Are you following me on Snapchat?  Snap a pic of the code or add milano_alyssa. https://t.co/vhce9Gmo6F
94,654098731923566592,Wed Oct 14 00:57:44 +0000 2015,6,10,Thank you @ryanhoward for the #LittleRhino books! #worthsharingtuesday https://t.co/jihtYx9UXw
95,654042660588531712,Tue Oct 13 21:14:56 +0000 2015,7,13,Alyssa will be appearing on @AHLive tomorrow to discuss @TouchByAM!  Don't miss it! #fashionshow #NFL
96,653661344143544320,Mon Oct 12 19:59:43 +0000 2015,11,21,"Alyssa Milano On Breastfeeding, Mom Shame, and Life with Two Kids http://t.co/29vZWJAz0e"
97,653603626628214784,Mon Oct 12 16:10:22 +0000 2015,13,0,RT @Flipbooks: The Unlikely Journey @Alyssa_Milano Took to Head a Fan Apparel Brand @TouchByAM. http://t.co/emvP7zPyUb #SportsBiz http://t.…
98,653240035634884608,Sun Oct 11 16:05:35 +0000 2015,8,0,RT @TouchByAM: Fall 2015 | Touch by Alyssa Milano | Lookbook http://t.co/sg2qaiUQbD http://t.co/xYLxyc04XX
99,652577148113453056,Fri Oct 09 20:11:31 +0000 2015,9,14,So true! https://t.co/ThQFIGslq1
100,652542167320162304,Fri Oct 09 17:52:30 +0000 2015,3,0,RT @AtkinsInsider: .@Alyssa_Milano talks about our country's current health crisis in her blog: http://t.co/5gmgbaObxq. Chat with her on ou…
101,652292470722564096,Fri Oct 09 01:20:18 +0000 2015,5,10,.@RedCross is working around the clock to help ppl affected by disasters like #floods. Consider helping @ http://t.co/jMMwl2bYtg
102,652181838358667264,Thu Oct 08 18:00:41 +0000 2015,9,19,👻 Are you following me on Snapchat?  Snap a pic of the code or add milano_alyssa. https://t.co/vhce9Gmo6F
103,652114469418463232,Thu Oct 08 13:32:59 +0000 2015,9,16,Only On 9: Make-A-Wish Grants Young Girl With Cancer A Most Fashionable Request  http://t.co/h0QBT59vCK
104,651922030153981952,Thu Oct 08 00:48:18 +0000 2015,7,22,"This is Noa. She's 11 years old. She is a fashion designer. And her cancer is in remission. You see,… https://t.co/fTXm6sLojt"
105,651829500712493056,Wed Oct 07 18:40:38 +0000 2015,83,0,RT @Alyssa_Milano: I'm Milano_Alyssa on snapchat. No clue what to do with that but there you go. 😋
106,651754826053783552,Wed Oct 07 13:43:54 +0000 2015,9,27,Mom Milano is the boss of her life now | Boston Herald http://t.co/BQI0zuwy3x
107,651511551002849280,Tue Oct 06 21:37:12 +0000 2015,12,0,RT @HeraldRadio: AUDIO: @Alyssa_Milano joined @FargoStRadio to talk new partnership w/ @VIVATowels &amp; demands of family/Career. http://t.co/…
108,651465535310458881,Tue Oct 06 18:34:21 +0000 2015,8,14,Actress Alyssa Milano Visits the Sunny Side Up Show | http://t.co/OUbztY9aDk
109,651194911295860736,Tue Oct 06 00:39:00 +0000 2015,7,9,"Show us how @VIVATowels Signature Designs inspire your style w/ #VivaDesignsContest for the chance to win $1,000 #ad http://t.co/RjT1Ez0lku"
110,651150262598418432,Mon Oct 05 21:41:35 +0000 2015,6,12,I'm confused. https://t.co/nthTXX6RBl
111,651132282024013825,Mon Oct 05 20:30:08 +0000 2015,8,14,Make sure you’re prepared for disasters like #floods. Download the @RedCross Emergency app today: http://t.co/LvHt73SmEh
112,651070316786020353,Mon Oct 05 16:23:54 +0000 2015,7,13,It Takes a Village: Today's Isolated Mom http://t.co/AnUV9sS5v1
