,id_str,created_at,retweet_count,favorite_count,text
0,655075698542034944,Fri Oct 16 17:39:51 +0000 2015,3,2,Why executive leadership matters in African agriculture by @calestous http://t.co/lnOmV608Xe #WorldFoodDay
1,654057674200489985,Tue Oct 13 22:14:35 +0000 2015,11,0,RT @HarvardIOP: WATCH LIVE: @DrJoyceBanda &amp; @calestous in conversation. http://t.co/3t89k3CoxM #BandaIOP http://t.co/63lqe2z6Pd
2,631173427676770309,Tue Aug 11 18:40:46 +0000 2015,2,0,"RT @zvavanyanger3: DID YOU MISS OUT? Check...#WildAfrica: Sustaining Africa's Wildlife 
@calestous and @JulieGichuru
https://t.co/yYFm0R5FI…"
3,609384329924452353,Fri Jun 12 15:38:40 +0000 2015,7,7,Missed the twitter chat w/@calestous and @JulieGichuru on Africa's new grand free trade area? Read this! https://t.co/inrR7baE7P
4,599227809991647232,Fri May 15 15:00:17 +0000 2015,5,0,RT @calestous: Africa's global embeddedness: Agriculture @OxAfricaCon 22-23 May 2015 http://t.co/Z7wDDcqFI9 #OxAfrica
5,598955522008731648,Thu May 14 20:58:19 +0000 2015,4,3,"Storify of @calestous and @JulieGichuru 's Twitter chat on #Afrinovation, entrepreneurship, and jobs https://t.co/ZHpVkI6hfx"
6,596395643486220288,Thu May 07 19:26:16 +0000 2015,39,0,RT @calestous: Natural resources are not forever - Africa should invested in knowledge @calestous http://t.co/2WbXVzxz1T http://t.co/s3LBAX…
7,595321032745078784,Mon May 04 20:16:09 +0000 2015,3,0,RT @AfriCrop: I’ll be tweeting w/ @FRONTLINEPBS  for premiere of #EbolaOUTBREAK tomorrow 10pm EST http://t.co/Tw9u3YbjPl http://t.co/vxukif…
8,591311294512427010,Thu Apr 23 18:42:53 +0000 2015,7,7,Storify of this morning's #NoToXenophobia chat with @calestous @JulieGichuru &amp; @Jay_Naidoo https://t.co/ZVjbHbL5va
9,588064437661204480,Tue Apr 14 19:41:02 +0000 2015,8,0,RT @calestous: #Innovation: #Africa rebooting | by @calestous http://t.co/g8xfSrAd9r via @NewAfricanMag http://t.co/8J6HSkEJep
10,588064186162380800,Tue Apr 14 19:40:02 +0000 2015,9,0,RT @STPP_Program: #Innovation: #Africa rebooting | by @calestous http://t.co/rI5x1pgeRF @SciTechGlobal
11,581101583427100673,Thu Mar 26 14:33:08 +0000 2015,2,1,"#LeeKuanYew: The Grand Master, https://t.co/NAvACqdMoW via @calestous @BelferCenter @STPP_Program"
12,563033656160444417,Wed Feb 04 17:57:38 +0000 2015,594,0,RT @calestous: On the #vaccinations debate in the US in the 1930s http://t.co/3s3QJ3gGZh
13,560448409224871936,Wed Jan 28 14:44:48 +0000 2015,5,4,"""#PlaceYourBet for the Future"" http://t.co/syDkjt6qUz @STPP_Program @BelferCenter"
14,560446726621102080,Wed Jan 28 14:38:06 +0000 2015,0,0,"""#PlaceYourBet for the Future"" http://t.co/syDkjt6qUz @calestous @JulieGichuru @gatespoverty"
15,560275973191786496,Wed Jan 28 03:19:36 +0000 2015,8,0,RT @calestous: Please join my Twitter chat w/ @juliegichuru 10amGMT Jan28 on #GatesLetter http://t.co/9KN3TSnu7c #placeyourbet http://t.co/…
16,560275510723629056,Wed Jan 28 03:17:45 +0000 2015,15,0,RT @calestous: Please join my Twitter chat w/ @juliegichuru 10amGMT Jan28 on #GatesLetter http://t.co/pZTXvlSGn6 #placeyourbet http://t.co/…
17,514861884898807808,Wed Sep 24 19:40:13 +0000 2014,3,0,"RT @IDINetwork: When we ""import innovation"" from elsewhere it doesn't work. We can't fix it, or grow it. Local innovation is key. #MITAfrica"
18,514859569911439361,Wed Sep 24 19:31:01 +0000 2014,4,0,"RT @NEPAD_AU: #mitAfrica @UNCTADKituyi how to leverage your capacity, our convening power and Africa's appetite for #STI? http://t.co/JAVy3…"
19,514857908128215040,Wed Sep 24 19:24:25 +0000 2014,24,0,RT @calestous: Hashtag #MITAfrica Live Webcast @MIT Forum on Technology in Africa http://t.co/1WgQY2Xcde http://t.co/P3aHtrPrbu
20,514855045079498752,Wed Sep 24 19:13:02 +0000 2014,0,0,"Starting NOW: Africa Rebooted: Science, Technology, and Innovation in Development with @calestous. Watch live: http://t.co/e7EG1g1AWw"
21,488679977941221376,Mon Jul 14 13:42:40 +0000 2014,11,0,RT @calestous: Near-extinct forest giraffe (Okapi) shows resilience in a war zone http://t.co/mVlbp3KOQu http://t.co/RpRQ4mRVOy
22,482246940726677505,Thu Jun 26 19:40:05 +0000 2014,1,0,"RT @STPP_Program: Summer Educational Experience at Kent: #Science, #Engineering, and #Innovation @calestous @SciTechGlobal http://t.co/M5hd…"
23,482246886410444800,Thu Jun 26 19:39:52 +0000 2014,2,0,RT @STPP_Program: Effect of Local and Global Learning on Cost of #renewableenergy in Developing Countries #Thailand #climatechange http://t…
