,id_str,created_at,retweet_count,favorite_count,text
0,668803142130225153,Mon Nov 23 14:47:49 +0000 2015,9,0,RT @EastDeiseGAA: Tune into @wlrfm tonight at 6:30pm for Kevin Casey's Show for information about this weekend's Conference! https://t.co/r…
1,668803104578605057,Mon Nov 23 14:47:40 +0000 2015,2,0,RT @WaterfordGAACG: Result from @Watppgaa U14 F St Paul's College 2-8 CBS Mt Sion 4-4 @WaterfordGAA @officialgaa @MountSionGAA @roanmoreclg…
2,668803031824244736,Mon Nov 23 14:47:23 +0000 2015,1,0,RT @EmerMackey: The lads finding mt sion crest up in croke park @MountSionGAA https://t.co/WJOAS0lyTb
3,668539307167236098,Sun Nov 22 21:19:26 +0000 2015,0,0,"Cnoc Sion Notes for the week have been published !
https://t.co/EBZONdVcXr"
4,667456905149812736,Thu Nov 19 21:38:21 +0000 2015,14,0,RT @EastDeiseGAA: Don't forget Waterford Health &amp; Wellbeing Conference on Sat 28th Nov. Great lineup! Book your place now!! https://t.co/9G…
5,666014109880688640,Sun Nov 15 22:05:12 +0000 2015,1,0,"https://t.co/FcVSeOIldM
Croc Sion notes for the week have been published !"
6,665922931093086208,Sun Nov 15 16:02:53 +0000 2015,13,0,"RT @EastDeiseGAA: Eddie O'Donnell East U21 A Semi-Final

@MountSionGAA 1-19

@CloneaGAA 1-13

Full Time after ET"
7,665920549005205504,Sun Nov 15 15:53:25 +0000 2015,1,0,"RT @EastDeiseGAA: Eddie O'Donnell East U21 A Semi-Final

@MountSionGAA 1-17

@CloneaGAA 1-13

5 mins into 2nd Half ET"
8,665920535902216192,Sun Nov 15 15:53:22 +0000 2015,3,0,"RT @EastDeiseGAA: Eddie O'Donnell East U21 A Semi-Final

@MountSionGAA 1-17

@CloneaGAA 1-12

Half Time of ET"
9,665898453646602240,Sun Nov 15 14:25:37 +0000 2015,1,0,"RT @EastDeiseGAA: Eddie O'Donnell East U21 A Semi-Final

@MountSionGAA 0-5

@CloneaGAA 0-4

20 mins into first half"
10,665897859401818113,Sun Nov 15 14:23:16 +0000 2015,1,0,"RT @EastDeiseGAA: Eddie O'Donnell East U21 A Semi-Final

@MountSionGAA 0-5

@CloneaGAA 0-3

15 mins into first half"
11,665520349459718145,Sat Nov 14 13:23:10 +0000 2015,1,2,"Change of venue for Under21 game tomorrow, moved to Kill instead of Walsh Park , throw in same time of 2pm. Please come out and support !"
12,664546189652676609,Wed Nov 11 20:52:12 +0000 2015,1,0,"RT @swift9382: Spot the Irish man on holidays,oh yea he's wearing a gaa top 😜 https://t.co/DDaETaHC83"
13,664519673577390080,Wed Nov 11 19:06:51 +0000 2015,0,10,"Well done @eoinmac9 great interview , from roasting defences to roasting coffee , great to see one of our own doing well !#yaknow 🔵⚪️🔵⚪️"
14,664505209540988928,Wed Nov 11 18:09:22 +0000 2015,1,4,Tune in to @wlrfmwaterford now to hear our own @eoinmac9 talk about his career for club and county ! 🔵⚪️🔵⚪️ #legend
15,664384505629810688,Wed Nov 11 10:09:44 +0000 2015,4,0,"RT @EastDeiseGAA: Eddie O'Donnell Eastern Under 21 A Hurling Semi-Final - SUNDAY

@MountSionGAA v @CloneaGAA in Walsh Park @2pm

@wlrfm"
16,663463236117913601,Sun Nov 08 21:08:56 +0000 2015,0,0,Cnoc Sion notes for the week have been published ! https://t.co/SOhG5gmHAK
17,662287317743370242,Thu Nov 05 15:16:15 +0000 2015,4,0,RT @The42GAA: 5 players who were unlucky to miss out on a hurling Allstar this year https://t.co/XBvC2htylB https://t.co/bhXfaGarK9
18,662176815583240192,Thu Nov 05 07:57:10 +0000 2015,4,0,"RT @EastDeiseGAA: Congratulations to Noel Connors, Maurice Shanahan and Tadgh de Burca who were selected on the All Star Team! https://t.co…"
19,661972905501319169,Wed Nov 04 18:26:54 +0000 2015,0,0,"Club Mass takes place Thursday at 7pm in Mount Sion Chapel Barrack Street, please attend if possible. #remember"
20,661919537328201729,Wed Nov 04 14:54:50 +0000 2015,11,0,RT @WaterfordGAACG: Internships available for Games Development Assistants. Full details https://t.co/COU705WSia. Deadline Fri 6th Nov http…
