,id_str,created_at,retweet_count,favorite_count,text
0,668015214416125952,Sat Nov 21 10:36:52 +0000 2015,0,1,"“Sharing Economy: Religion, Policy, and Transparency” @sumerki8 https://t.co/NvzQ7wrKKy"
1,667229488116142081,Thu Nov 19 06:34:41 +0000 2015,0,1,"“Exploit Variability, Don’t Eliminate It” @bobgower https://t.co/tp2XGyzHMp"
2,665938858194915328,Sun Nov 15 17:06:10 +0000 2015,7,0,RT @BridgespanGroup: Donors are rethinking how they approach risk pursuing social change.  #bigbetphilanthropy https://t.co/nxbe5HeCvV http…
3,665938128788656128,Sun Nov 15 17:03:17 +0000 2015,0,0,"“The purpose of life is to be defeated by greater and greater things.”
Rainer Maria Rilke @Paul Jervis: https://t.co/76cjWLb8cG"
4,665097127127748608,Fri Nov 13 09:21:26 +0000 2015,0,2,JP Morgan: philanthropic investing is crucial for millennials https://t.co/VnZWacWagQ
5,664687885086396416,Thu Nov 12 06:15:15 +0000 2015,0,0,“Resist and Thrive” @ystrickler https://t.co/mImd8TmZHj
6,664366699647496192,Wed Nov 11 08:58:59 +0000 2015,0,0,Simon Levin #systemanalysis15 https://t.co/8WB7JV8XsV
7,664021971240284160,Tue Nov 10 10:09:09 +0000 2015,0,0,Systems Thinking for Social Change - SoL NA Webinar with David Peter Stroh (Recording and Slideset) https://t.co/8szo4HCYFI
8,663272998225375232,Sun Nov 08 08:33:00 +0000 2015,0,1,“Becoming a Butterfly: How To Develop Good Entrepreneurial Skills” @kristynazdot https://t.co/mrF1jgGfTR
9,660774721802412032,Sun Nov 01 11:05:44 +0000 2015,0,0,@verizonfios I have closed my account but still getting the bills - please help
10,658261579717177345,Sun Oct 25 12:39:25 +0000 2015,0,0,Marketers Need To Rethink The Customer Decision Journey https://t.co/CaBE3l6dJw
11,658221478568038400,Sun Oct 25 10:00:04 +0000 2015,1,1,“Slaves Of The Feed — This Is Not The Realtime We’ve Been Looking For” @Hello_World https://t.co/Sjpb2ZGFoN
12,657623479345242112,Fri Oct 23 18:23:50 +0000 2015,0,0,Branching Out: A New School of Thought on Innovation https://t.co/Pj9Yx82A4v
13,655651515151945728,Sun Oct 18 07:47:57 +0000 2015,0,0,We are alive at one of the most important times in human history. https://t.co/mcrvRO3LUI
14,654315465389412352,Wed Oct 14 15:18:58 +0000 2015,0,0,BlackRock Launches Impact Equity Funds | Business Wire https://t.co/wyT00k8zXp
15,651108415314358272,Mon Oct 05 18:55:17 +0000 2015,0,0,The Future of the Internet Is Flow https://t.co/PVkT35W6CF
16,649614869738577920,Thu Oct 01 16:00:28 +0000 2015,0,0,http://t.co/HDuM3uIpcs
17,648074466157694976,Sun Sep 27 09:59:28 +0000 2015,0,1,“The Operating Model That Is Eating The World” @aarondignan https://t.co/kfcOTbiCv9
18,645223290311610375,Sat Sep 19 13:09:54 +0000 2015,0,0,Recap from the recent webinar: Everything you need to know about impact investing (in 1 Hr!). - http://t.co/620eOqWLzx
19,644945134618984448,Fri Sep 18 18:44:37 +0000 2015,0,0,Making sense of funding opportunities for social enterprises https://t.co/tjtiV0TnaY
20,644777451751510016,Fri Sep 18 07:38:18 +0000 2015,0,0,Four principles for Theories of Change in global development https://t.co/RiP7V3qgsb
21,644777013585121280,Fri Sep 18 07:36:34 +0000 2015,0,0,"1: Focus on process, 2: Prioritize learning, 3: Be locally led, 4: Think compass not map https://t.co/woUIB8FoFl"
22,642602680397881344,Sat Sep 12 07:36:32 +0000 2015,0,0,"Investors avoid impact investing due to complexity, says Barclays https://t.co/kb2KT58Qh5"
23,641496379597033472,Wed Sep 09 06:20:29 +0000 2015,0,0,"- http://t.co/blR78sZ9tg 
do you trust your computer?"
24,641164083664818176,Tue Sep 08 08:20:04 +0000 2015,0,0,Facebook’s Messenger And The Challenge To Google’s Search Dominance https://t.co/rTJBJD2G29
25,638681514230722560,Tue Sep 01 11:55:13 +0000 2015,0,0,Creative Destruction and the New World of Work - The Rockefeller Foundation - https://t.co/1Ro88r1ueW
26,637957214108389376,Sun Aug 30 11:57:07 +0000 2015,0,1,"Zuckerberg, You Are No Indiana Jones - https://t.co/Xd8TFHeMO7"
27,636778250681782272,Thu Aug 27 05:52:20 +0000 2015,0,1,Rodney Schwartz: Three impact reports to read and compare http://t.co/Wf5jpMKaai
28,636544384985534464,Wed Aug 26 14:23:02 +0000 2015,0,0,"Since 1978, there have only been 126 weeks where a portfolio matching the S&amp;P 500 closed lower 10 years later. 
http://t.co/YU8T6DKebk"
29,636402773001547776,Wed Aug 26 05:00:19 +0000 2015,0,0,How Much the World Has Changed Since 2000 https://t.co/DAiWiora98
30,634706762025725953,Fri Aug 21 12:40:59 +0000 2015,0,0,Check out Put your money where your soul is on http://t.co/okYUGHr5h5: http://t.co/qEHpo4tyT0
31,628989095134367744,Wed Aug 05 18:01:00 +0000 2015,0,0,https://t.co/uwojR14B6r https://t.co/z6ckTkK40G
32,627207938705219584,Fri Jul 31 20:03:20 +0000 2015,0,2,Ranking the World’s Top Startup Cities https://t.co/clTiV5riBz
33,627207548085469184,Fri Jul 31 20:01:47 +0000 2015,4,0,RT @CaseFoundation: RT @StartupWeekend: Ranking the World’s Top Startup Cities: http://t.co/874ex24pFb
34,627206546888392704,Fri Jul 31 19:57:48 +0000 2015,59,0,"RT @ForeignPolicy: More societies around the world are letting girls die so boys can thrive. Not just cruel, it's a recipe for disaster. ht…"
35,627015207005519872,Fri Jul 31 07:17:29 +0000 2015,0,3,In A Garage Somewhere : An Ed-tech Decacorn https://t.co/JED49hI5O6
36,624239324683354113,Thu Jul 23 15:27:07 +0000 2015,0,0,Three Myths About Dealing With Uncertainty http://t.co/tOUN6wWGhj
37,623457626269978625,Tue Jul 21 11:40:56 +0000 2015,0,0,Stephen Hawking helps launch massive search for E.T. https://t.co/NC056zomep
38,620888497633689600,Tue Jul 14 09:32:08 +0000 2015,0,0,"Impact investing: hype v substance, the importance of ownership and the role of aid https://t.co/aOGhoLAXJf"
39,612453687739314176,Sun Jun 21 02:55:12 +0000 2015,0,0,The &amp;#8220;dreams&amp;#8221; of Google&amp;#8217;s AI are equal parts amazing and disturbing https://t.co/zeok2gyXLO
40,612424739668291584,Sun Jun 21 01:00:10 +0000 2015,0,0,Reading 1st free chapter of #Resilience by Andrew Zolli - get it here:  http://t.co/c6FEpkS7AR
41,610812303563362304,Tue Jun 16 14:12:56 +0000 2015,0,0,"Bringing Impact Investing Down To Earth: Making Sense, Managing Outcomes, And Meeting Client... https://t.co/Z89QUC4au3"
42,609025948453863424,Thu Jun 11 15:54:35 +0000 2015,61,0,"RT @HarvardBiz: What the Great Decoupling is, and why we haven’t experienced anything quite like it before: http://t.co/IFrRf29pAo http://t…"
43,606509063900434433,Thu Jun 04 17:13:23 +0000 2015,0,4,The Serendipity Economy: How Spontaneity Plus Social Networking Drives Innovation https://t.co/sv5kIv9C9l
44,601175581749846016,Thu May 21 00:00:02 +0000 2015,4,0,RT @dearconnie: Sometimes you just have to #rawr - http://t.co/7BasfS5LTD http://t.co/Pu8pmv5ThY
45,598861705599299585,Thu May 14 14:45:31 +0000 2015,0,0,The best career advice you’ll never hear in a graduation speech http://t.co/uWqqUJ8RQz
46,598494701088415744,Wed May 13 14:27:10 +0000 2015,0,0,complexity does not condemn us to fatalism: there is plenty we can do to accelerate and shape the evolution of the s…https://t.co/vrbsw2TET0
47,596483206985031680,Fri May 08 01:14:13 +0000 2015,1,1,"Chief Investment Officer - Managing Risk Will Only Get Harder, Asset Owners Warn https://t.co/fRmWPZl0xZ"
48,595684998629466113,Tue May 05 20:22:25 +0000 2015,0,3,Fifth annual impact investor survey released https://t.co/UaGD4Lp3jr
49,593773033308860416,Thu Apr 30 13:44:57 +0000 2015,0,0,Impact Investing No Longer Reserved for Country Club Crowd - Video - TheStreet https://t.co/J9sGQ8kpx4
50,592838795839578114,Mon Apr 27 23:52:37 +0000 2015,0,0,A Short Guide to Impact Investing - Case Foundation https://t.co/vuBImKBcin
51,590949269374373889,Wed Apr 22 18:44:19 +0000 2015,12,0,"RT @SSIReview: #ImpactInvesting is a hot topic in philanthropy, but how does it relate to #conservation? Read here! #EarthDay http://t.co/L…"
52,588502383665123330,Thu Apr 16 00:41:16 +0000 2015,0,0,Now It's Easier Than Ever To Invest In Stocks For Social Good https://t.co/Q413VfNiv9
53,587060480641863680,Sun Apr 12 01:11:40 +0000 2015,0,0,"Pay For Success allows the business, philanthropic and nonprofit sectors to fund preventive services that could gen…http://t.co/3B2rp18K2I"
54,586584662367084544,Fri Apr 10 17:40:56 +0000 2015,0,0,The best idea nobody's ever heard of https://t.co/yQoQ4o7AuN
55,586581315220156416,Fri Apr 10 17:27:38 +0000 2015,0,0,Do Aid and Development need their own TripAdvisor feedback system? https://t.co/ECEJHbXumM
56,583789502340050944,Fri Apr 03 00:33:58 +0000 2015,0,0,Why we should be worried by the World Bank shoveling $36bn to ‘financial intermediaries’ https://t.co/PEs1mxuoTO
57,581492298418151424,Fri Mar 27 16:25:42 +0000 2015,0,0,impact investing is exciting for many who care about philanthropy and social change http://t.co/mkN1BMXvI3 #impinv
58,580895795890634753,Thu Mar 26 00:55:24 +0000 2015,0,0,Book Review: Impact Investment | http://t.co/7bxhW1gmZP http://t.co/IHrvB6ZTZ2
59,580489739012337665,Tue Mar 24 22:01:53 +0000 2015,0,0,Impact Investing: Three Factors to Consider - Forbes http://t.co/mDGLIv3XIf
60,578904998903320577,Fri Mar 20 13:04:41 +0000 2015,0,0,Challenge Festival 2015 http://t.co/y71Xxxzt8g
