,id_str,created_at,retweet_count,favorite_count,text
0,573187898364841986,Wed Mar 04 18:26:58 +0000 2015,7460,0,"RT @JonnyHater: ЭКОНОМИТЕЛЬ ТОПЛИВА FUELFREE!!!
Успей заказать со СКИДКОЙ 50% всего за 1790 рублей!!!
http://t.co/GqmqxIcS86 http://t.co/fa…"
1,573187833726414848,Wed Mar 04 18:26:43 +0000 2015,40,0,RT @Serg_77_: http://t.co/GiT3XkPpt3 ISC Systems Business Futura Купить в АТ-Групп по цене 88530 руб. #передача #instamood
2,573187744383557633,Wed Mar 04 18:26:22 +0000 2015,36,0,RT @KristinTunke: http://t.co/njkzqLaVlq SATAjet 4000 B RP (1.3) Пистолет окрасочный Купить в АТ-Групп по цене 19872 руб. #снег  #развлечен…
3,573187695821889536,Wed Mar 04 18:26:10 +0000 2015,46,0,RT @albert13180: http://t.co/0r2RHb1n9a CS-TK145PMQ Универсальный набор инструмента 145 предметов Купить в АТ-Групп по цене 5600 руб. #self…
4,573187604579028993,Wed Mar 04 18:25:48 +0000 2015,1176,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Лучшая весенняя цена: (044) 360-75-92
#потолок #потолки #французский http://t.co…"
5,573187221320273920,Wed Mar 04 18:24:17 +0000 2015,44,0,RT @AliyaFaizieva: http://t.co/wM3CGZX9cp Стенды развал-схождения Trommelberg #путешествие  #друзья
6,573187155511676928,Wed Mar 04 18:24:01 +0000 2015,37,0,RT @AlenaSuhoguzova: http://t.co/PPOMps2Onm BTD-270061CS Инструментальная тележка 6 ящиков Купить в АТ-Групп по цене 11700 руб. #life  #кар…
7,573187109391089664,Wed Mar 04 18:23:50 +0000 2015,42,0,RT @Arabfysal: http://t.co/20iZ8N013J TT-53 Набор ударных головок Купить в АТ-Групп по цене 860 руб. #загадки #tbt
8,573186857921609728,Wed Mar 04 18:22:50 +0000 2015,96,0,"RT @ruredaktor: Появилась запись с видеорегистратора через 3 минуты после убийства #Немцова:
http://t.co/MMwwHGnMfL

#Немцов
#ЖЖ
#LJ http:/…"
9,573186739625463809,Wed Mar 04 18:22:22 +0000 2015,41,0,RT @aircraft0204: http://t.co/pNHPJvIn6E НАБ.14.12.87 Универсальный набор инструментов 87 предметов Купить в АТ-Групп по цене 6600 руб. #sm…
