,id_str,created_at,retweet_count,favorite_count,text
0,656277308773441536,Tue Oct 20 01:14:38 +0000 2015,0,1,I hate when they change..
1,492380896549666816,Thu Jul 24 18:48:48 +0000 2014,11,8,Be with someone who brings out the best in you.
2,492359039024914432,Thu Jul 24 17:21:57 +0000 2014,19,7,"Every girl has her bestfriend, boyfriend, and true love. But you're really lucky if they're all the same person."
3,492299583624847360,Thu Jul 24 13:25:41 +0000 2014,11,6,True love is when your heart and your minds are saying the same thing.
4,491880238528598016,Wed Jul 23 09:39:22 +0000 2014,11,1,"The best kind of guy is the one that can make his girl smile, even when she's mad at him."
5,491836578311184384,Wed Jul 23 06:45:52 +0000 2014,5,4,"Admit it, you care about someone who probably doesn't care about you."
6,491807533754236928,Wed Jul 23 04:50:28 +0000 2014,14,4,"A real relationship has fights, trust, faith, tears, pains, arguments, patience, secrets, jealousy, and LOVE."
7,491780673523687424,Wed Jul 23 03:03:44 +0000 2014,2,5,Nobody's perfect...but you're perfect for me.
8,491761610890182658,Wed Jul 23 01:47:59 +0000 2014,0,4,Sometimes you just have to do what's best for you.
9,491737843673604096,Wed Jul 23 00:13:32 +0000 2014,4,1,"She ignores all the guys that want her, because she's too wrapped up in the one who doesn't."
10,491716809096458240,Tue Jul 22 22:49:57 +0000 2014,3,5,"I stay home alone, listen to music, and think too much."
11,491694043077038080,Tue Jul 22 21:19:29 +0000 2014,7,10,"You can't change the past, so focus on making a great future."
12,491669119377633280,Tue Jul 22 19:40:27 +0000 2014,6,7,Sometimes I just wish you were here so I could tell you how much I need you and how hard everyday has been without you.
13,491651513908211713,Tue Jul 22 18:30:30 +0000 2014,3,1,I blame movies for my high expectations in relationships.
14,491634408534065152,Tue Jul 22 17:22:31 +0000 2014,4,6,I don't like it when people flirt with you. And I hate it more when you flirt back.
15,491616005689720832,Tue Jul 22 16:09:24 +0000 2014,8,1,Retweet if you miss someone.
16,491595167636660224,Tue Jul 22 14:46:36 +0000 2014,8,4,"Sometimes I just wish that I could fast forward time, just to see if it's all worth it in the end."
17,491570791314915328,Tue Jul 22 13:09:44 +0000 2014,5,7,"You are my best friend, my human diary, and my other half. You mean the world to me and I love you."
18,491548284570583041,Tue Jul 22 11:40:18 +0000 2014,4,3,I miss you now more than ever.
19,491522294863630336,Tue Jul 22 09:57:01 +0000 2014,3,2,"When most girls wear hoodies &amp; messy buns they look amazing, but when I do, I look like I've tried every drug in the world"
20,491457321982500864,Tue Jul 22 05:38:51 +0000 2014,5,1,"Family over friends, because real friends are family."
21,491429873122963456,Tue Jul 22 03:49:46 +0000 2014,10,4,I can honestly say you've been on my mind since I woke up today.
22,491407797939347456,Tue Jul 22 02:22:03 +0000 2014,4,3,Hearts are usually broken by words left unspoken.
23,491330526482272256,Mon Jul 21 21:15:00 +0000 2014,7,1,I will never stop loving you because I can't.
24,491304804904222721,Mon Jul 21 19:32:48 +0000 2014,6,2,"Physically, mentally, emotionally tired."
25,491288545127325696,Mon Jul 21 18:28:11 +0000 2014,8,3,I will never give up on us.
26,491268311372812289,Mon Jul 21 17:07:47 +0000 2014,2,8,You never know how much you really love someone until you watch them love someone else.
27,491247797140983809,Mon Jul 21 15:46:16 +0000 2014,4,3,His smile is the cutest smile I have ever seen in my life.
28,491227383371145216,Mon Jul 21 14:25:09 +0000 2014,10,4,"I don't want a perfect boyfriend. I just want someone to act silly with, someone who treats me well &amp; loves being with me."
29,491123463873396736,Mon Jul 21 07:32:13 +0000 2014,9,3,"I don't have a type. If I like you, I like you."
30,490607106505334785,Sat Jul 19 21:20:23 +0000 2014,3,0,"True love don't come when you're searching for it, true love just come only to a patient heart."
31,490562877607411712,Sat Jul 19 18:24:38 +0000 2014,4,2,I wanna be the girl he can hold hands in public and not care what anyone says.
32,490520581880954881,Sat Jul 19 15:36:34 +0000 2014,4,1,"Things change, but the sun always rises the next day. The bad news: nothing is permanent. The good news: nothing is permanent."
33,490470337860349952,Sat Jul 19 12:16:55 +0000 2014,6,5,God has a perfect timing for everything. You must wait on His timing.
34,490421347823415296,Sat Jul 19 09:02:15 +0000 2014,0,3,"Once you lose someone, it's never exactly the same person who comes back."
35,490373828053569536,Sat Jul 19 05:53:25 +0000 2014,5,2,Relationships takes two people. Not one person being faithful and another acting single.
36,490347736861278209,Sat Jul 19 04:09:45 +0000 2014,3,3,"Just because we don't talk anymore, that doesn't mean I don't still think about you."
37,490325896893857792,Sat Jul 19 02:42:58 +0000 2014,10,6,"The worst thing about getting close to someone is the thought that at any point, they could lose complete interest in you."
38,490303029959483392,Sat Jul 19 01:12:06 +0000 2014,4,6,A boy spends his time looking for different girls to sleep with but a man spends his time looking for that special one worth waking up to.
39,490280638541725697,Fri Jul 18 23:43:07 +0000 2014,4,2,"All I want is someone who will stay, no matter how hard it is to be with me."
40,490264305842278400,Fri Jul 18 22:38:13 +0000 2014,5,2,I actually take relationships seriously.
41,490247730493931520,Fri Jul 18 21:32:21 +0000 2014,4,8,"When a girl gives up, it's not because she doesn't love you, but because she's tired of getting hurt &amp; feels like you'll never care."
42,490222998738468864,Fri Jul 18 19:54:05 +0000 2014,1,4,"Sometimes it feels like the lyrics to a song you're listening to, were written just for you."
43,490199787413987329,Fri Jul 18 18:21:51 +0000 2014,2,2,Sometimes I push you away just to make sure that you're still there pulling me back.
44,490174705048256512,Fri Jul 18 16:42:11 +0000 2014,3,4,"If I didn't care about you, I wouldn't get so mad at the things you do."
45,490154518488051712,Fri Jul 18 15:21:58 +0000 2014,5,2,I am in love with: - your smile - your voice - your body - your laugh - your eyes But most of all... I am in love with you.
46,490134584169070592,Fri Jul 18 14:02:45 +0000 2014,1,4,"They ignore you now, but they'll need you later"
47,490098942605291521,Fri Jul 18 11:41:08 +0000 2014,3,2,"I've changed? No, I just grew up."
48,490068073312190464,Fri Jul 18 09:38:28 +0000 2014,4,0,"Sometimes, life gives you a second chance because just maybe the first time you weren't ready."
49,490048331570507776,Fri Jul 18 08:20:01 +0000 2014,2,1,You have no idea how hard is it to force myself to stop thinking about you.
50,490027595778768896,Fri Jul 18 06:57:37 +0000 2014,6,6,"Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit, try."
51,490010393968799744,Fri Jul 18 05:49:16 +0000 2014,7,3,"I want our relationship to be like Tom and Jerry. No matter how many times we fight, we won't be apart."
52,489993848421367809,Fri Jul 18 04:43:31 +0000 2014,2,4,"A good relationship doesn't just happen. It takes time, patience and two people who truly want to be together."
53,489978395955298304,Fri Jul 18 03:42:07 +0000 2014,4,4,"If you're single, make the best of it. It's not because you're not good enough for anyone, but it means no one is good enough for you yet."
54,489955126476828672,Fri Jul 18 02:09:39 +0000 2014,3,2,There's a difference between giving up and knowing when you've had enough
55,489931664777543680,Fri Jul 18 00:36:26 +0000 2014,1,0,It's time to start thinking positive.
56,489911207772844032,Thu Jul 17 23:15:08 +0000 2014,2,4,I think I'm kinda in love with you.
57,489888120750735363,Thu Jul 17 21:43:24 +0000 2014,2,3,"Girls who don't smoke, drink, party every weekend, sleep around, or start drama for attention. They are the true ladies."
58,489862618287312897,Thu Jul 17 20:02:04 +0000 2014,3,2,A relationship where you can act like complete idiots together is the sweetest thing ever.
59,489835290027364352,Thu Jul 17 18:13:28 +0000 2014,0,0,I don
60,489809850327908352,Thu Jul 17 16:32:23 +0000 2014,0,3,"When girls cry about one thing, they end up crying about everything that's wrong."
61,489773878978555904,Thu Jul 17 14:09:26 +0000 2014,2,0,Never give up. Always find a reason to keep trying.
62,489634916603535360,Thu Jul 17 04:57:15 +0000 2014,1,6,"My life, it's not that it was beautiful, but you entered it and made it the brightest and the most beautiful. I love you."
63,489610218738057216,Thu Jul 17 03:19:07 +0000 2014,1,1,Don't just tell me you love me. SHOW ME!
64,489566098195763200,Thu Jul 17 00:23:48 +0000 2014,1,3,I just want someone to stay up all night talking to me until I fall asleep.
65,489541612440391680,Wed Jul 16 22:46:30 +0000 2014,0,5,"I still remember how we started talking, I trusted you with things I would have never trusted anyone else with, and then you left."
66,489526597108510722,Wed Jul 16 21:46:50 +0000 2014,2,3,"Life doesn't get easier, you just get stronger."
67,489510753507246081,Wed Jul 16 20:43:52 +0000 2014,5,1,"I'm far from perfect. I could have a flatter stomach, clearer skin, whiter teeth, better hair, etc. But at least I don't have an ugly heart"
68,489486683789099009,Wed Jul 16 19:08:14 +0000 2014,2,4,My day isn't complete without hearing your voice or getting a text from you.
69,489469034132676609,Wed Jul 16 17:58:06 +0000 2014,2,3,Relationship is only for two. But sometimes there are people who don't understand how to count.
70,489450144572919808,Wed Jul 16 16:43:02 +0000 2014,8,9,"If your girlfriend is pretty and many guys want her, that's another reason to keep her and treat her right. You got what they can't have."
71,489429086453112833,Wed Jul 16 15:19:22 +0000 2014,3,6,An ugly personality destroys a pretty face.
72,489412577433501696,Wed Jul 16 14:13:45 +0000 2014,1,0,I miss you. Everything about you. What I miss most about you...is us.
73,489392008113684481,Wed Jul 16 12:52:01 +0000 2014,2,1,I still remember how we started talking.
74,489366563477553152,Wed Jul 16 11:10:55 +0000 2014,2,0,I automatically smile when you message me.
75,489343571460636672,Wed Jul 16 09:39:33 +0000 2014,2,2,A strong relationship starts with two brave people who are ready to sacrifice anything for one another.
76,489313274056695808,Wed Jul 16 07:39:10 +0000 2014,1,2,You never realize how strong you are until being strong is the only choice you have
77,489263038080761856,Wed Jul 16 04:19:33 +0000 2014,4,7,"When someone likes you, they'll text you a lot, stay up every night with you, compliment you, and always have time for you."
78,489238014011670531,Wed Jul 16 02:40:06 +0000 2014,3,5,i just want to feel important to someone
79,489215570123194368,Wed Jul 16 01:10:55 +0000 2014,2,4,My biggest fear is losing you. Please don't ever make me face that fear.
80,489197068100329472,Tue Jul 15 23:57:24 +0000 2014,2,4,I want to be in your arms where you hold me tight and never let me go.
81,489177540184248320,Tue Jul 15 22:39:48 +0000 2014,2,5,"For me, there is only you."
82,489159731911876609,Tue Jul 15 21:29:02 +0000 2014,2,4,"Relationships are harder now because conversations becomes texting, argument becomes phone calls, &amp; feelings become statuses and tweets."
83,489139727757762561,Tue Jul 15 20:09:33 +0000 2014,2,3,"I love my mom. No matter what we go through, no matter how much we argue, because I know, at the end, she'll always be there."
84,489116851536801792,Tue Jul 15 18:38:39 +0000 2014,1,5,Relationship are always stronger when you are best friends first and a couple second.
85,489090140917497856,Tue Jul 15 16:52:31 +0000 2014,3,2,"If I ever write a story of my life, don't be surprised if your name appears like billions times."
86,489070486203428864,Tue Jul 15 15:34:25 +0000 2014,4,2,Only you can give me that feeling.
87,489053499339317248,Tue Jul 15 14:26:55 +0000 2014,1,5,"When memories hit you, it hurts."
88,489029908589731840,Tue Jul 15 12:53:10 +0000 2014,2,2,Never give up on the things that make you smile.
89,489013835647700992,Tue Jul 15 11:49:18 +0000 2014,2,1,"I used to think that I was special to you, but it seems like I was wrong."
90,488994459821301760,Tue Jul 15 10:32:18 +0000 2014,2,3,"Honestly, l feel really stupid for holding on to things that just keep on hurting me."
91,488974567030132736,Tue Jul 15 09:13:16 +0000 2014,3,3,"No one can hurt you, without access to your heart. Deny the access and stop the hurt."
92,488910677630013441,Tue Jul 15 04:59:23 +0000 2014,2,5,"When I'm around you, I just feel happy for no reason."
93,488885801179443200,Tue Jul 15 03:20:32 +0000 2014,4,8,"Missing someone is a part of loving them. If you're never apart, you'll never really know how strong your love is."
94,488862336942637056,Tue Jul 15 01:47:18 +0000 2014,3,3,"When a girl is acting like she doesn't care about you anymore, that's when she needs you the most."
95,488843397550321664,Tue Jul 15 00:32:02 +0000 2014,4,3,"He makes my smile ten times bigger, laugh ten times louder, and I couldn't ask for anything more except for him to be mine."
