,id_str,created_at,retweet_count,favorite_count,text
0,669245651394281472,Tue Nov 24 20:06:11 +0000 2015,2,5,"Video: RJ Hunter excited to be back in Georgia, take on bud Kyle Korver https://t.co/je3fN38GG4 (New Post)"
1,669238278554566656,Tue Nov 24 19:36:54 +0000 2015,2,0,RT @SotoSpeakz: Around the NBA 11/24: Things Celtics fans should know from last night https://t.co/9d3rfYK4bJ via @CelticsLife
2,669238229930024960,Tue Nov 24 19:36:42 +0000 2015,1,0,RT @MattDotRich: Cup of Joe: Next Man Up? https://t.co/N2ZWwqLggb via @CelticsLife
3,669220265759387648,Tue Nov 24 18:25:19 +0000 2015,1,10,Could the Sixers be the worst team ever? Plus the Celtics 2016 Draft Update https://t.co/HwSfNpwDry (New Post)
4,669208160079605760,Tue Nov 24 17:37:13 +0000 2015,29,0,RT @PatriotsLife: BRADY VS EVERYONE t-shirts now on SALE for the holiday season: https://t.co/AMy7kGzLGi https://t.co/5IKCHGphpj
5,669206408739610625,Tue Nov 24 17:30:15 +0000 2015,29,0,RT @ESPNForsberg: Boston’s front office got a look at Ben Simmons on Brooklyn’s home turf. That’s just rubbing it in. https://t.co/T1cDFpMt…
6,669205337824718848,Tue Nov 24 17:26:00 +0000 2015,56,0,"RT @celtics: Brad Stevens on absence of Smart: ""We're not going to be able to replace what Marcus does with one person. It's going to take …"
7,669173906779975681,Tue Nov 24 15:21:06 +0000 2015,2,7,Around the NBA 11/24: Things Celtics fans should know from last night https://t.co/jAsMQKp817 (New Post)
8,669150648877776897,Tue Nov 24 13:48:41 +0000 2015,0,5,Cup of Joe: Next Man Up? https://t.co/OA1WthPNQT (New Post)
9,669127161408679937,Tue Nov 24 12:15:21 +0000 2015,1,8,"Unfinished Business: November, 24 1990- Celtics 115, Kings 105 https://t.co/yaIT8KT8q9 (New Post)"
10,669004903508000768,Tue Nov 24 04:09:33 +0000 2015,4,0,"RT @LucidSportsFan: Brad Stevens is a smart man, and his handling of the Jae Crowder offensive foul call shows it https://t.co/0X9kha9tbs O…"
11,669001957453996032,Tue Nov 24 03:57:50 +0000 2015,2,0,RT @SotoSpeakz: Around the NBA 11/23: Things Celtics fans should know from this weekend https://t.co/ib14emWS2j via @CelticsLife
12,669001877762220032,Tue Nov 24 03:57:31 +0000 2015,1,0,RT @Connor_Casey5: Avery Bradley has been on fire lately https://t.co/5mDauxIUzy via @CelticsLife
13,669001792466849792,Tue Nov 24 03:57:11 +0000 2015,3,0,RT @MattDotRich: COJ: Smart out 2-4 weeks https://t.co/oy5wDUm1eM via @CelticsLife
14,669000592749109250,Tue Nov 24 03:52:25 +0000 2015,135,188,"Rajon Rondo tonight: 14 points, 8 rebounds, 20 assists."
15,668976954985619460,Tue Nov 24 02:18:29 +0000 2015,12,31,76ers up by 6 at the half vs. the Wolves. Decent chance Philly will fire Brett Brown over this.
16,668918796854403072,Mon Nov 23 22:27:23 +0000 2015,9,0,RT @PatriotsLife: Last minute tickets still available for tonight's game from $153: https://t.co/oNLnFniOIa
17,668889127828361216,Mon Nov 23 20:29:30 +0000 2015,7,23,"Brad Stevens is a smart man, and his handling of the Jae Crowder offensive foul call shows it https://t.co/hCi0srzYGd (New Post)"
18,668875229993807873,Mon Nov 23 19:34:16 +0000 2015,29,0,RT @LucidSportsFan: One more look at that offensive foul on Crowder. Ugh. @CelticsLife https://t.co/Runc7TAdrM
19,668868183856574464,Mon Nov 23 19:06:16 +0000 2015,5,13,Avery Bradley has been on fire lately https://t.co/Hnm3F5IRUH (New Post)
20,668864445448380416,Mon Nov 23 18:51:25 +0000 2015,5,8,"Such a smart thing for him to say--win win. Makes him and league look good, but still puts it on them to fix issue. https://t.co/EyJACb8VhY"
21,668861300051714049,Mon Nov 23 18:38:55 +0000 2015,8,0,RT @Marc_DAmico: Brad Stevens won't formally submit a complaint to the @NBA regarding Jae Crowder's PF on 3pt FG. Says league does great jo…
22,668861030676701184,Mon Nov 23 18:37:51 +0000 2015,6,0,"RT @ByJayKing: Stevens: ""We need to understand that we have to have our guard up all the time. When we don’t we’ll get beat."""
