,id_str,created_at,retweet_count,favorite_count,text
0,510187721193975808,Thu Sep 11 22:06:46 +0000 2014,0,0,My condolences and prayers to all who have been affected by 9/11. #NeverForgetSeptember11 #newyorker #NewYorkStrong
1,505780246659235840,Sat Aug 30 18:13:02 +0000 2014,1,0,@nicolezivkovic Happy birthday!! Wish you many more! 🎉🎉
2,504388753151234048,Tue Aug 26 22:03:44 +0000 2014,1,0,"RT @nicolezivkovic: Happy Women's Equality Day :) Although we now have the right to vote, our efforts are not over. Let's keep working for …"
3,504388705050980352,Tue Aug 26 22:03:33 +0000 2014,9,0,RT @nicolezivkovic: Stop reinforcing harmful stereotypes that focus on women's appearance and encourage reporters to #AskHerMore http://t.c…
4,501880935349227521,Tue Aug 19 23:58:34 +0000 2014,59,0,RT @MalalaFund: Humanitarian workers risk their lives every day to save the lives of others. Let's stand with our #HumanitarianHeroes http:…
5,437389056528629760,Sun Feb 23 00:50:52 +0000 2014,0,0,@highachieving thank you for the amazing weekend! The program to go to Harvard I mention was called National Student Leadership Conference.
6,435247128026558464,Mon Feb 17 02:59:36 +0000 2014,0,0,@BrendonBurchard Thank you for your words of inspiration and energy. I was truly blessed to be in your presence. Thank you for the book!
7,435195443287687168,Sun Feb 16 23:34:13 +0000 2014,0,0,Lets Dance! #futuredocsnow http://t.co/C1MnzuA7g2
8,435063780121509888,Sun Feb 16 14:51:02 +0000 2014,0,1,Flashback to MJ. #futuredocsnow http://t.co/d9P4hvikAI
9,435057335757996032,Sun Feb 16 14:25:26 +0000 2014,0,1,I'm ready for today's speakers!  #FutureDocsNow http://t.co/6XkvPCTjZm
10,434747327287685120,Sat Feb 15 17:53:34 +0000 2014,0,1,#futuredocsnow Hands Up! http://t.co/qFMDgGLJXz
11,434699121115791360,Sat Feb 15 14:42:01 +0000 2014,0,3,#futuredocsnow Let's see a surgery! http://t.co/jbzpuFKpMs
12,434691357534609408,Sat Feb 15 14:11:10 +0000 2014,0,0,Going to the congress day 2! #futuredocs
