,id_str,created_at,retweet_count,favorite_count,text
0,669138758365761536,Tue Nov 24 13:01:26 +0000 2015,5,3,Jangan lupa Pick-A-Seat! Pilih tempat duduk favorit &amp; duduk bersama tmn &amp; keluarga! Dan ayo #TerbangHemat! https://t.co/MxzUZyWCGB
1,669094424446640128,Tue Nov 24 10:05:16 +0000 2015,6,11,Buruan pesan di https://t.co/EalukXoAL6 dan dapatkan liburan impian Anda dengan bayar #CumaAirportTax! https://t.co/xXEjsVhQqt
2,669093335689244672,Tue Nov 24 10:00:57 +0000 2015,3,2,"Ke Tokyo, Hongkong, Spore, Bangkok atau destinasi lainnya hanya dengan bayar airport tax? Ada yang sudah dapat? #CumaAirportTax"
3,669065448013611008,Tue Nov 24 08:10:08 +0000 2015,6,0,"Selain promo #CumaAirportTax, Anda juga bisa bermain game untuk dapatkan hadiah menarik. Kami tunggu ya! :)"
4,669064196894679040,Tue Nov 24 08:05:09 +0000 2015,9,2,Booth kami ada di lantai LG depan KFC Gancit. Anda bisa mendapatkan banyak informasi mengenai promo #CumaAirportTax! https://t.co/xrbS3xKzAe
5,669063004542140417,Tue Nov 24 08:00:25 +0000 2015,6,3,Mau keluar negeri bayar #CumaAirportTax &amp; ada hadiah tiket Jakarta-Spore? Ayo kunjungi booth kami di Gandaria City!
6,669047902258536448,Tue Nov 24 07:00:24 +0000 2015,6,6,Pesan promo #CumaAirportTax lebih nyaman menggunakan laptop di https://t.co/EalukXoAL6 &amp; dapatkan #TerbangHemat ini! https://t.co/fgccKedJBd
7,669018928329437184,Tue Nov 24 05:05:16 +0000 2015,2,2,Stuffed Paratha with Dhal &amp; Tomato Chutney kini tersedia scr eksklusif di semua penerbangan AirAsia kecuali rute Australia dan China.
8,669017951044005888,Tue Nov 24 05:01:23 +0000 2015,6,0,Siapa yang menonton edisi terakhir Masterchef Asia? Makanan dari pemenang tantangan AirAsia kini sudah dinikmati on-board!
9,669005892944306176,Tue Nov 24 04:13:29 +0000 2015,0,0,@sweetyjyp boleh tau website yang Anda akses apa?
10,668995464377798656,Tue Nov 24 03:32:02 +0000 2015,0,0,"@ernedy_ Hi Ernedy, boleh tau untuk metode apa yang Anda alami? :)"
11,668995364725366785,Tue Nov 24 03:31:38 +0000 2015,0,0,"@Ryan_Sponge Hi Ryan, apakah Anda mendapat email dari kami setelah booking? Jika ya, silakan klik link yang tersedia dan lihat etiketnya."
12,668995014614253568,Tue Nov 24 03:30:15 +0000 2015,3,1,Yes! Yes! Yes! https://t.co/S8tQ07YBl4
13,668994911803412481,Tue Nov 24 03:29:50 +0000 2015,0,0,@bellaapr97 coba cari dengan teliti ya Bella. :)
14,668994752579284993,Tue Nov 24 03:29:12 +0000 2015,4,3,Cant wait to see you onboard! :) https://t.co/GUDC3nBIUD
15,668994664947712000,Tue Nov 24 03:28:52 +0000 2015,1,0,"@sweetyjyp Hi Sweet, bisa kok, cek https://t.co/3ilBgLTIgo ya :)"
16,668994543551909888,Tue Nov 24 03:28:23 +0000 2015,0,0,@ndaaaarr terus usaha yuk Ndar! :)
17,668994460181774337,Tue Nov 24 03:28:03 +0000 2015,0,0,"@doonndaa bisa langsung beli, asalkan nanti nama di paspor dan tiket sama :)"
18,668993956731092993,Tue Nov 24 03:26:03 +0000 2015,0,0,"@windyrakhmawati Hi Windy, pembelian kapan? Jika sebelum Februari, Anda diharuskan membayar airport tax :)"
19,668993817316605952,Tue Nov 24 03:25:30 +0000 2015,0,0,@utikku silakan lakukan pembelian terpisah untuk mendapatkan kode booking berbeda. :)
20,668987821428985857,Tue Nov 24 03:01:40 +0000 2015,5,5,"Jakarta Hongkong mulai 717rban! Cek https://t.co/EalukXoAL6, terbang 1 Mei 16-1 Feb 17. Buruan! #CumaAirportTax https://t.co/njypTQNPGa"
21,668967308543582209,Tue Nov 24 01:40:09 +0000 2015,3,1,Ada sharing tips mendapatkan promo &amp; penawaran menarik dr Kartu Kredit CIMB Niaga AirAsia BIG. Jangan lupa dengerin ya! #CumaAirportTax
22,668966037212241920,Tue Nov 24 01:35:06 +0000 2015,2,2,Jangan lupa stay tune di 106.1 Geronimo FM Yogyakarta dan 100.4 KLCBS FM Bandung jam 9 pagi ini. #CumaAirportTax
23,668964814321025025,Tue Nov 24 01:30:15 +0000 2015,3,2,Mau tau lebih banyak tentang promo #CumaAirportTax ? Pengen tau gimana caranya bisa dapetin Kursi Gratis AirAsia?
24,668777374566244357,Mon Nov 23 13:05:26 +0000 2015,5,7,"Gimana, ada rute yang diincarnya? Pesan di https://t.co/EalukXoAL6, dan bayar #CumaAirportTax!"
25,668776420454359040,Mon Nov 23 13:01:38 +0000 2015,4,4,"Semalam banyak bertanya rute Bangkok. Silakan dicari, sesuaikan tanggalnya, hindari peak season! #CumaAirportTaz https://t.co/IPKTgY5xbu"
