,id_str,created_at,retweet_count,favorite_count,text
0,668935745797779456,Mon Nov 23 23:34:44 +0000 2015,0,0,"@GambleRizzo It's 2015, you don't have to live in the dark https://t.co/4zINzfRLej"
1,668935373351993344,Mon Nov 23 23:33:15 +0000 2015,1,0,RT @GambleRizzo: I don't know he different between French vanilla ice cream and Vanilla ice cream but I know French vanilla is better
2,668878310240346112,Mon Nov 23 19:46:30 +0000 2015,1,1,when @ToTheWorld9 talks to me about music  https://t.co/UB20oQ2wkF
3,668845928904806400,Mon Nov 23 17:37:50 +0000 2015,0,2,😻😻😻😻😻😻😻😻 https://t.co/dqf5HaYnIN
4,668443894510657537,Sun Nov 22 15:00:18 +0000 2015,0,1,when ur dad keeps u humble https://t.co/eAH6JC9dHw
5,668299259926683648,Sun Nov 22 05:25:34 +0000 2015,1781,0,"RT @BevisSimpson: Its really disgusting how other white people dont even know about the plight of [quickly wikipedias ""Who is having alot o…"
6,668259026468257792,Sun Nov 22 02:45:42 +0000 2015,5,0,RT @Cannibalkids: Happy birthday to our amazing singer Damian 🌴🌸🌝🎉🎊🎉🎊 https://t.co/OUSILKrHEs
7,668259005731614721,Sun Nov 22 02:45:37 +0000 2015,2,0,RT @lxsclndn: I was on the train lmao
8,668129130517504000,Sat Nov 21 18:09:32 +0000 2015,42,0,RT @thedailybeast: When Congress slut-shamed film icon Ingrid Bergman: https://t.co/3IDyfC2vzt https://t.co/X4RIIa2zF7
9,668118044779134976,Sat Nov 21 17:25:29 +0000 2015,0,1,"oh, my god https://t.co/DA55kzwsk5"
10,668117348923084800,Sat Nov 21 17:22:43 +0000 2015,1,0,"RT @GambleRizzo: Welcome

Go Nole"
11,668117083218190336,Sat Nov 21 17:21:40 +0000 2015,1,0,RT @benbraddocks: @catannbuckler 😬
12,668069495995547649,Sat Nov 21 14:12:34 +0000 2015,0,0,waking up and realizing that andy might have ruined your life via text @benbraddocks
13,667821626356969474,Fri Nov 20 21:47:37 +0000 2015,4,0,RT @barrrredout: PLEASE take a minute to read this it's the funniest thing I've ever read I swear to god https://t.co/RqkgqscgX8
14,667821533708992512,Fri Nov 20 21:47:15 +0000 2015,5061,0,"RT @HuffingtonPost: We apologize for the original image here. Zayn Malik is mentioned in the story, but is obviously not part of ISIS. http…"
15,667654619884085248,Fri Nov 20 10:44:00 +0000 2015,7,0,RT @nophunatbest: ITS ALMOST 4AM AND I JUST MADE THIS. THIS IS WHAT IM DOING WITH MY LIFE https://t.co/sHAFLfg4A3
16,667654537952501760,Fri Nov 20 10:43:40 +0000 2015,9,0,"RT @MikeOBrienXOXO: I loved @mulaney 's Comeback Kid!!  Watch it on netflix.  ""so, there's no toilets.  And I know that was on your list..."""
17,667654438841139201,Fri Nov 20 10:43:17 +0000 2015,0,1,someone get this girl a bed or a cot or the floor with a blanket *points thumbs at self*
18,667654228261904384,Fri Nov 20 10:42:27 +0000 2015,1,1,💕💓💓💞😍😍☺️☺️😍☺️☺️ im deliriously tired
19,667654078307172353,Fri Nov 20 10:41:51 +0000 2015,0,1,💞😻when ur sissy sends u good morning texts bc she's the next DJ 😽💕 https://t.co/6ZbXYVB9J9
