,id_str,created_at,retweet_count,favorite_count,text
0,666876965656371200,Wed Nov 18 07:13:53 +0000 2015,13,0,"RT @UniversitiesUK: New taskforce set up to look at violence, harassment and hate crime affecting students - https://t.co/JcninVFtxu https:…"
1,661536746052567044,Tue Nov 03 13:33:45 +0000 2015,1,0,RT @PaddyM4: Expert views on China ending its one-child policy - Press Release - UEA https://t.co/dBbxZTfxMA #UEA
2,660758816909225984,Sun Nov 01 10:02:32 +0000 2015,1,8,I was leaving Kolkata for Delhi and drove past Big Ben! https://t.co/Uj0HaXAbfq
3,660476378404421633,Sat Oct 31 15:20:14 +0000 2015,0,2,@Singh_Ramkishan @uniofeastanglia @developmentuea. I am very excited about this and looking forward to a wonderful evening.
4,660470386979573761,Sat Oct 31 14:56:25 +0000 2015,5,4,"Great to meet the VCs of Calcutta, Jadavpur and Presidency Universities and explore some exciting collaborations https://t.co/5bnzO4anAw"
5,660165545069686784,Fri Oct 30 18:45:05 +0000 2015,4,6,Delighted to be on my way to Delhi to speak at FICCI HE Summit and to an evening with our esteemed @uniofeastanglia alumni #UEA
6,659716666247372800,Thu Oct 29 13:01:24 +0000 2015,1,1,UEA launches green space for entrepreneurial students and businesses to collide https://t.co/9PSmoZLWdl via @timeshighered
7,658970664662093824,Tue Oct 27 11:37:04 +0000 2015,5,4,Great to chat to @uniofeastanglia students over breakfast this morning. Lots of ideas to feed into #UEA2030. https://t.co/ZAh8upkurJ
8,656467654337802240,Tue Oct 20 13:51:00 +0000 2015,9,9,"Many thanks to our brilliant @uniofeastanglia students, staff and partners who made #iexpo2015 a great success today https://t.co/opXRwLreJa"
9,656337284313305088,Tue Oct 20 05:12:57 +0000 2015,5,4,Looking forward to #iexpo15 in the Centrum Building today. UEA is sponsoring so do pop along - there are masterclasses and exhibits on offer
10,654920363713892352,Fri Oct 16 07:22:37 +0000 2015,2,4,Great to see so many of you at my first open event of the new academic year to discuss the new UEA plan.  https://t.co/XYgmx89a0J
11,654916590744506368,Fri Oct 16 07:07:37 +0000 2015,1,5,"Enjoyed meeting Senior Residents (http://t.co/TnbepRrbg5) this week, thanks for the great work you do with students http://t.co/Of4v0lz79i"
12,652519772597407744,Fri Oct 09 16:23:31 +0000 2015,3,0,RT @NNDC_StuartQ: Fantastic opening event @lowcarbonspace yesterday @uniofeastanglia. @Lord_Bilimoria captivated the room http://t.co/LkKfG…
13,652519706369376256,Fri Oct 09 16:23:15 +0000 2015,12,0,RT @Lord_Bilimoria: Had the great pleasure of speaking at the opening event of @uniofeastanglia's #enterprisecentre last night - a truly in…
14,652434350345207808,Fri Oct 09 10:44:05 +0000 2015,8,6,A pleasure to welcome back @Lord_Bilimoria last night to open @lowcarbonspace. Thanks to our friends &amp; supporters http://t.co/Ugp72RAVB9
15,649959166669361152,Fri Oct 02 14:48:35 +0000 2015,6,7,A Fantastic achievement! UEA students win gold for innovative biology project - Press Release - UEA http://t.co/atWn5WZFz6 #UEA
16,648611803195396096,Mon Sep 28 21:34:39 +0000 2015,6,5,Greetings to alumni attending global gatherings this week for UEA's anniversary #UEAGG2015 https://t.co/12ProeHsSF http://t.co/dR2VzZIsHr
17,646630445778604032,Wed Sep 23 10:21:26 +0000 2015,6,4,"Proud to open the refurbished SU building with @jim_dickinson and @cdrand
  #UEA investing in student experience https://t.co/BDLNpFlHiX"
18,646020998345703424,Mon Sep 21 17:59:43 +0000 2015,10,5,A warm welcome / welcome back to all our new and returning students at #uea
19,643067059669192704,Sun Sep 13 14:21:49 +0000 2015,8,12,I'm so proud of our students. We had hundreds helping out at #UEAOpenDay and you were fantastic. http://t.co/aGTQjSUuGb
20,642728659439194112,Sat Sep 12 15:57:08 +0000 2015,5,9,Many thanks to everyone who visited #ueaopenday and to everyone @uniofeastanglia who helped out. I do hope you all had a great day.
21,642335391404703744,Fri Sep 11 13:54:25 +0000 2015,6,3,Looking forward to meeting everyone at the @uniofeastanglia open day tomorrow #ueaopenday
