,id_str,created_at,retweet_count,favorite_count,text
0,589465753126100992,Sat Apr 18 16:29:21 +0000 2015,0,0,"USTA.. Sen üzülme..  http://t.co/eyjeuCrSiX
 TanrıTürkü Korusun"
1,589465545591955456,Sat Apr 18 16:28:32 +0000 2015,0,0,TanrıTürkü Korusun Bu mu Vatanperverlik ?   http://t.co/9AHrL3raZe
2,589465478139088896,Sat Apr 18 16:28:16 +0000 2015,0,0,TanrıTürkü Korusun Menderes İle Erdoğan Arasında Bu Kadar Ortak Nokta Olması Çok Manidar!  http://t.co/jdLbkXRdea
3,589465401593098240,Sat Apr 18 16:27:58 +0000 2015,0,0,"SURİYE DE 5 000 ÇOCUK ÖLDÜRÜLDÜ!          http://t.co/B1JpYo3ZDB
 TanrıTürkü Korusun"
4,589465310899605504,Sat Apr 18 16:27:36 +0000 2015,0,0,TanrıTürkü Korusun Gerçek BÖLÜCÜLER Ak Partiyi Bölücülükle suçlayanlardır..İşte ispatı!  http://t.co/Dt8EsnQbeR
5,589465145228849152,Sat Apr 18 16:26:57 +0000 2015,0,0,"HATALI SOLLAMA YAPMAYIN!          http://t.co/Snr2sn7ncb
 TanrıTürkü Korusun"
6,589464712418570241,Sat Apr 18 16:25:13 +0000 2015,0,0,MHPGelcek YüzlerGülecek Sevilay YÜKSELİR: &amp;quot;Bu karanlık emelleri olan  Hocaefendi olamaz.&amp;quot;  http://t.co/t55eSeGpR1
7,589464508072071168,Sat Apr 18 16:24:25 +0000 2015,0,0,"GULEN ILE ISRAIL ORTAKLIGI http://t.co/gdmQ02WYlL         
 MHPGelcek YüzlerGülecek"
8,589464289657888769,Sat Apr 18 16:23:33 +0000 2015,0,0,MHPGelcek YüzlerGülecek Gülen'in Öcalan'dan hiçbir farkı yok!   http://t.co/LzrRshhtqs
9,589464165980471296,Sat Apr 18 16:23:03 +0000 2015,0,0,MHPGelcek YüzlerGülecek AK PARTI NE YAPTI DIEN WATAN HAINLERINE          http://t.co/RrZiUoIBl4
10,589464065090723841,Sat Apr 18 16:22:39 +0000 2015,0,0,": CİAMAAT ABLALARI KAMPTA..  http://t.co/9Sas5ojS3C
 MHPGelcek YüzlerGülecek"
11,589464032349986816,Sat Apr 18 16:22:31 +0000 2015,468,0,RT @AFAreyiz: MHPGelcek YüzlerGülecek
12,589461671682387968,Sat Apr 18 16:13:08 +0000 2015,0,0,MHPGelcek YüzlerGülecek Bir Gün Göreceğiz İnşaallah.!!  http://t.co/HdexocVZHp
13,589461608000282625,Sat Apr 18 16:12:53 +0000 2015,0,0,MHPGelcek YüzlerGülecek &lt;=  Ölene dek Senin İzindeyiz..   http://t.co/eTrDEoXRVN
14,589461577503547392,Sat Apr 18 16:12:46 +0000 2015,0,0,MHPGelcek YüzlerGülecek YANINDAYIZ REİS!          http://t.co/x7FqVb4vW6
15,589460778484379648,Sat Apr 18 16:09:35 +0000 2015,0,0,"GÜLEN ÖRGÜTÜ CIA İŞBİRLİĞİ..  http://t.co/C9yTaAkvWU
 MHPGelcek YüzlerGülecek &lt;="
16,589460581444366336,Sat Apr 18 16:08:48 +0000 2015,0,0,"SAĞINI SOLUNU KARIŞTIRAN YALANCI KARDEŞLER!          http://t.co/tRUE0Wt5Zp
 MHPGelcek YüzlerGülecek &lt;="
17,589460181383262210,Sat Apr 18 16:07:13 +0000 2015,0,0,MHPGelcek YüzlerGülecek &lt;=  ERDOĞAN: &amp;quot;Türkiye'nin önündeki son engel bu çetedir (Haşhaşiler).&amp;quot;  http://t.co/YLW1XaXzcr
18,589459615848525825,Sat Apr 18 16:04:58 +0000 2015,0,0,MHPGelcek YüzlerGülecek &lt;=  ACİL SPAM --&amp;gt; https://t.co/0lPHniaHgP
19,589459413871812608,Sat Apr 18 16:04:10 +0000 2015,0,0,"PATRONUN KIM HOCA           http://t.co/QgKY0Sd3Sb
 MHPGelcek YüzlerGülecek &lt;="
20,589458838992121858,Sat Apr 18 16:01:53 +0000 2015,0,0,MHPGelcek YüzlerGülecek &lt;=  YANINDAYIZ BAŞBAKANIM!          http://t.co/qi7seXp18O
21,589370104833519616,Sat Apr 18 10:09:17 +0000 2015,0,0,#TürkiyeninAbisiMetinKülünk Tepeden tırnağa Haram!!  http://t.co/oHCBzgeT9M
22,588989978136420352,Fri Apr 17 08:58:48 +0000 2015,0,0,"#HakYolundaAKLider BAŞBAKAN BENİ YUMRUKLADI DİYEN KİŞİ, HEM TAKSİM'DE HEM #SOMA'DA!  http://t.co/x0oJdtg9v9"
23,588796165023539200,Thu Apr 16 20:08:39 +0000 2015,0,0,TuranGrubu MilliyetçiOtağı Şair demiş ya Sen Git Aşk bana kalsın. Bende diyorum ki ben kendime yeterim Sahte aşkın sende kalsın !
24,588794745566208000,Thu Apr 16 20:03:01 +0000 2015,0,0,"TuranGrubu MilliyetçiOtağı Hep başını alıp gidebilecek kadar cesur, ama hep kalıp savaşacakmış kadar gözüpek olabilmeli insan!"
25,588794391181000704,Thu Apr 16 20:01:36 +0000 2015,0,0,"Her gayesiz hareket bir şaşkınlıktır.
 TuranGrubu MilliyetçiOtağı"
26,588794123282423809,Thu Apr 16 20:00:32 +0000 2015,0,0,"En büyük felaket günahların ağırlığı altında ezilerek ümitsizliğe düşmektir.
 TuranGrubu MilliyetçiOtağı"
27,588793288267800576,Thu Apr 16 19:57:13 +0000 2015,0,0,"TuranGrubu MilliyetçiOtağı Çocuklarimizin ayaklarina batan dikenler, Ya bizim ektiklerimizdendir, Ya da bicmediklerimizden..!"
28,588792308235161601,Thu Apr 16 19:53:20 +0000 2015,0,0,"TuranGrubu MilliyetçiOtağı Sen kimilerinin geçmişi, kimilerinin geleceği olacaksın, benim hiçbirşeyim ken..!"
29,588791484582916096,Thu Apr 16 19:50:03 +0000 2015,0,0,"Seninle her yer cennet diyen sevgili..! Söyle şimdi hangi cehennemdesin?
 TuranGrubu MilliyetçiOtağı"
30,588791364353163264,Thu Apr 16 19:49:35 +0000 2015,0,0,"TuranGrubu MilliyetçiOtağı Hayatın kurallarını değiştirebilecek kadar güçlü değilim, ama kurallara boyun eğmeyecek kadar güçlüyüm."
31,588784883356585984,Thu Apr 16 19:23:49 +0000 2015,0,0,"Ben başkasını düşünerek yazarım, sen üstüne alınarak okursun, hayat işte...
 HepinizErmenisiniz HepinizPiçsiniz"
32,588784693119705089,Thu Apr 16 19:23:04 +0000 2015,0,0,"HepinizErmenisiniz HepinizPiçsiniz Bazı insanlar soğan gibidir, anlayabilmek için katman katman kabuğunu soymak gerekir."
