,id_str,created_at,retweet_count,favorite_count,text
0,493175628758536192,Sat Jul 26 23:26:47 +0000 2014,0,0,@AndyRichter Mercury Mistake
1,485146016417869824,Fri Jul 04 19:39:58 +0000 2014,55,0,"RT @anylaurie16: Dow at 17,068.26. President Obama, you sir are the WORST SOCIALIST I have ever seen."
2,485142574035128320,Fri Jul 04 19:26:17 +0000 2014,2304,0,RT @DavidSpade: #neverforget 🇺🇸 http://t.co/Uh2STlbazQ
3,481639775624232961,Wed Jun 25 03:27:25 +0000 2014,1042,0,"RT @BiIIMurray: As an adult, I use nunchucks way less than I expected."
4,481636863149875200,Wed Jun 25 03:15:51 +0000 2014,242,0,"RT @JennyJohnsonHi5: I haven't seen Robin Thicke's new music video about trying to get his wife back, but that's ONLY because I don't give …"
5,480858886820593664,Sun Jun 22 23:44:27 +0000 2014,160,0,RT @joelmchale: I love this more than my family: http://t.co/XWHHpTdemF Thank you @ConanOBrien @TeamCoco
6,476091899498213377,Mon Jun 09 20:02:08 +0000 2014,266,0,RT @ericwareheim: I just saw this. Incredible: https://t.co/9foC00z82K HER with Dr. Steve Brule.
7,462819802185089024,Sun May 04 05:03:34 +0000 2014,0,0,@amyschumer Steve Perry (Journey) was hugely influenced by Sam Cooke.  Listen to him sing and it's obvious.
8,459008987510226944,Wed Apr 23 16:40:45 +0000 2014,145,0,RT @jimmykimmel: An important lesson from @DavidAlanGrier #HowToTellBlackPeopleApart ... http://t.co/NjflYPU8Ek​ #PATWWFLLM​​
9,457923665393242112,Sun Apr 20 16:48:04 +0000 2014,784,0,RT @RealGilbert: Jesus appears in a dog's butt. Remember that DOG backwards is GOD.  Happy Resurrection Sunday.  #HeHasRisen http://t.co/Tk…
10,446983526358196224,Fri Mar 21 12:15:51 +0000 2014,0,0,@lolojones Hi Lolo.  Have you ever discussed your back fusion surgery?  Getting mine (two level lumbar) next week.  Any advice?
11,443428372064907264,Tue Mar 11 16:48:57 +0000 2014,2361,0,RT @BiIIMurray: I just fell down the stairs holding a guitar and accidentally wrote a Nickelback song.
12,432305932194693120,Sun Feb 09 00:12:20 +0000 2014,192,0,"RT @IamEnidColeslaw: I don't give a shit about the Olympics. There, I said it"
13,426936253808791552,Sat Jan 25 04:35:09 +0000 2014,191,0,RT @mrbobodenkirk: TV gets good again with more BRULE http://t.co/ygQorKvByn
14,419282499072557056,Sat Jan 04 01:41:52 +0000 2014,3810,0,RT @natashaleggero: On New Years Eve I made what I thought was a harmless joke http://t.co/0XEW6ykyi1 Here is my response:... http://t.co/6…
15,417056058046046208,Sat Dec 28 22:14:47 +0000 2013,159,0,"RT @ShittingtonUK: Dec. 26, 1930. Ayn Rand scowls, breathes deep. Her jaw clenches, and another pregnancy ends with nothing more than super…"
16,414939558959013889,Mon Dec 23 02:04:34 +0000 2013,5254,0,RT @donoldduck: hey guys
17,402590276486590464,Tue Nov 19 00:12:56 +0000 2013,488,0,"RT @SteveMartinToGo: For those with a passing interest, here is my Oscar acceptance speech: http://t.co/4kkID6StHK"
18,402256606773010433,Mon Nov 18 02:07:03 +0000 2013,37,0,RT @LouisPeitzman: Weird ad. http://t.co/kzy9e27Rxg
19,335544043423535104,Fri May 17 23:55:08 +0000 2013,40485,0,"RT @BiIIMurray: Justin Bieber gets 40,000 retweets when he says ""thanks"" so here is my attempt. 

Thanks."
20,325292131839250432,Fri Apr 19 16:57:42 +0000 2013,300,0,RT @robdelaney: I always knew Dan Aykroyd &amp; Steve Martin’s irresponsible portrayal of the psychotic Festrunk Brothers would lead us  ...
21,282608778145300480,Sat Dec 22 22:09:17 +0000 2012,1,0,RT @waynewhitedoc: Thanks @chrisnicholsla for naming #beautyisembarrassing best doc of 2012!  http://t.co/nO1BBAeU Congrats @davidarquet ...
22,241929377938538497,Sat Sep 01 16:03:53 +0000 2012,120,0,RT @JohnDonoghue64: She wasn't the most popular news reporter ... http://t.co/xnl7HEWm
23,232628967641862144,Tue Aug 07 00:07:22 +0000 2012,5313,0,RT @ConanOBrien: I’m going to go out on a limb and say Americans should be free to marry any chicken sandwich they choose.
24,162274325901225985,Wed Jan 25 20:43:08 +0000 2012,1693,0,"RT @rickygervais: Ask yourself why you don't believe in all the other gods. Your answer, is why I don't believe in yours. 
This endeth t ..."
25,152855485194833920,Fri Dec 30 20:56:02 +0000 2011,34,0,"RT @GovernaleSal: Indian lady on line at Chipotle asking for a ""wedgie burrito"". #accentsrule"
