,id_str,created_at,retweet_count,favorite_count,text
0,537788256067534848,Thu Nov 27 02:01:26 +0000 2014,0,0,@
1,536495824432529408,Sun Nov 23 12:25:46 +0000 2014,0,1,I posted a new video to Facebook http://t.co/Nu3AHooiev
2,536493093252767744,Sun Nov 23 12:14:55 +0000 2014,0,0,I posted a new video to Facebook http://t.co/X9xHrp2iDX
3,535980618765832192,Sat Nov 22 02:18:32 +0000 2014,0,0,"لنهاية هذا الشهر خصم 50% لاستضافة المواقع في افضل و ارخص موقع استضافة استخدم هذا الكوبون لخصم 50% Birthday50OFF 
http://t.co/zfq69V73rQ"
4,535980034130206720,Sat Nov 22 02:16:12 +0000 2014,113,0,"till end of November great offer z best reliable,cheapest hosting site use this coupon and get 50% off  Birthday50OFF http://t.co/zfq69V73rQ"
5,530522404276412416,Fri Nov 07 00:49:32 +0000 2014,0,0,"the history, the culture, the sciences, the world start from this place http://t.co/Nb0GBaC9GD"
6,297795722269573120,Sat Feb 02 19:56:47 +0000 2013,0,0,لقد نشرت صورة جديدة علي الفيس بوك http://t.co/4Kcjdj6Y
7,290105688116576256,Sat Jan 12 14:39:20 +0000 2013,0,0,Check out this page! http://t.co/VRhEBRDs
8,281936244492075008,Fri Dec 21 01:36:53 +0000 2012,0,0,http://t.co/Q0sX3DkC via @youtube
9,281045630808375299,Tue Dec 18 14:37:54 +0000 2012,0,0,الصندوق: http://t.co/Q0sX3DkC via @youtube
10,280295722753093632,Sun Dec 16 12:58:02 +0000 2012,0,0,الصندوق: http://t.co/Q0sX3DkC via @youtube
11,280064149269123072,Sat Dec 15 21:37:51 +0000 2012,0,0,http://t.co/qA1l4iNr
12,274112932210675712,Thu Nov 29 11:29:50 +0000 2012,0,0,Product Presentation Photoshop Action: Create amazing previe ... http://t.co/cwIqQL16 by @webdesignshock http://t.co/c1Jbbne8 Pls RT :)
13,250896407685382144,Wed Sep 26 09:55:39 +0000 2012,0,0,"Get FREE and FAST Twitter Followers, Twitter Tweets, Twitter ReTweets and Tweet Favorites!!!http://t.co/AgTJdOMo"
14,250896403235213312,Wed Sep 26 09:55:38 +0000 2012,0,0,"The famous composer, conductor and arranger Paul Mauriat was born on March 4, 1925 in French... http://t.co/ZZg4BNpB"
15,250896399321923584,Wed Sep 26 09:55:37 +0000 2012,0,0,Massive bargains rite here @ http://t.co/bwB5w2QS
16,250896395337338880,Wed Sep 26 09:55:36 +0000 2012,0,0,Untethered jailbreak for #iPhone5 retweet &amp; go to http://t.co/6wxCs3XV #iOS6 #cydia #jailbreak
17,250896391654744065,Wed Sep 26 09:55:35 +0000 2012,0,0,Reviews of top and free android applications http://t.co/rQQtTseV
18,250896387485622272,Wed Sep 26 09:55:34 +0000 2012,0,0,@sexomart presenta We-Vibe 2 http://t.co/UIY8Wo4q
19,250896355978006528,Wed Sep 26 09:55:27 +0000 2012,606,0,"RT @artline_project: Дизайн интерьера, архитектурное проектирование, проектирование и строительство коттеджей http://t.co/idBwOiPe"
20,250896351821451264,Wed Sep 26 09:55:26 +0000 2012,324,0,RT @dannyhirtler: Let's make this happen! #BestIdeaEver #Election2012 #Obama #Romney #PoorPeople http://t.co/qBmRHbE6
21,250896347924934657,Wed Sep 26 09:55:25 +0000 2012,382,0,RT @artline_project: Архитектурное проектирование. Проект и разработка рабочей документации. http://t.co/CvOCntCA
22,250896342245859328,Wed Sep 26 09:55:24 +0000 2012,252,0,RT @pepejeanson: Top destination wedding photographer London UK - Peter Lane - http://t.co/UhtxzSmK
23,250896333605593088,Wed Sep 26 09:55:22 +0000 2012,226,0,RT @shawnnamusic: REMIX BIG &amp; FAT FT DIAMOND FOLLOW @SHAWNNAMUSIC @DIAMONDATL http://t.co/RAPNpx5U #TEAMSHAWNNA
24,250896328203325440,Wed Sep 26 09:55:20 +0000 2012,2694,0,RT @endthedisease: Help Ariel get some experimental cancer treatment. Please help share this through all your social media sites. http:/ ...
25,250896322125787136,Wed Sep 26 09:55:19 +0000 2012,10,0,"RT @Psricious: Review of ADW.Launcher, open source and free home screen replacement application http://t.co/vNb4sqLX"
26,250896285450772480,Wed Sep 26 09:55:10 +0000 2012,385,0,RT @peterlanephoto: http://t.co/XCnMbFyD - retweet please if you think that Peter Lane is one of the top UK and London wedding photographers
27,232978766501146624,Tue Aug 07 23:17:21 +0000 2012,0,0,"http://t.co/eFgR5scV
best trusted investment site don't let this chance go away
just register and pay and monitor ur benefit grow up daily"
28,227708788172529664,Tue Jul 24 10:16:20 +0000 2012,0,0,Ayman Ibrahim has just signed up to SocialEngineMods http://t.co/fa0U28Mh
29,224610597747175424,Sun Jul 15 21:05:14 +0000 2012,0,0,RT:@abctrick #Analysis: Will #Windows 8 Bring The Best Ever #Multimedia Experience? http://t.co/R2Py3pQJ
30,223819857735581697,Fri Jul 13 16:43:07 +0000 2012,0,0,Data recovery service  El mejor servicio http://t.co/QHvLphZq
31,223819833903562757,Fri Jul 13 16:43:01 +0000 2012,0,0,Like free stuff?  SPIN to WIN some free bids to Zeekler penny auction http://t.co/uuwZ4J6N
32,223819805751377921,Fri Jul 13 16:42:54 +0000 2012,0,0,I will give you a fresh TraffUP account with 5000+ points http://t.co/x0thTsUm
33,223819766228459520,Fri Jul 13 16:42:45 +0000 2012,0,0,"If you have not signed up for this site you need to! They launch this summer, should be sick!!! http://t.co/iqogVaFq"
34,223819730904027136,Fri Jul 13 16:42:36 +0000 2012,0,0,Seguid a @BofSoftware y a su perfil de Twitter ¡¡RT!! http://t.co/oEUvYYgY
35,223819705566248961,Fri Jul 13 16:42:30 +0000 2012,0,0,Como hacer jailbreak iphone 5.1.1 sin atadura iphone 4/4s/3g/3gs/ipod4/3/2/ipad/3/2 http://t.co/QFtdkrT6
