,id_str,created_at,retweet_count,favorite_count,text
0,667098012502528000,Wed Nov 18 21:52:14 +0000 2015,0,0,We're on Pinterest now! https://t.co/7OiEmi8HF0 Please PIN US! https://t.co/PMgjxjOEYW
1,664171087568113664,Tue Nov 10 20:01:41 +0000 2015,0,0,"Don't buy my new book ""Changes that Heal"" on Amazon Get it Here for Free https://t.co/7ctI9l6wyt Pls RT https://t.co/0gzNzKJCqK"
2,663878064003153920,Tue Nov 10 00:37:19 +0000 2015,0,1,"Don't buy my new book ""Changes that Heal"" on Amazon Get it Here for Free https://t.co/7ctI9l6wyt Pls RT https://t.co/dfY30Ir9AW"
3,663822533297213441,Mon Nov 09 20:56:39 +0000 2015,0,0,"Don't buy my new book ""Changes that Heal"" on Amazon Get it Here for Free https://t.co/7ctI9l6wyt Pls RT https://t.co/GCh5EK53Zk"
4,663819193599430657,Mon Nov 09 20:43:23 +0000 2015,0,0,Are You Building Monuments to Failure… or? https://t.co/pjtp6tR3iR
5,662764596235628544,Fri Nov 06 22:52:47 +0000 2015,0,0,Are You Building Monuments to Failure… or? https://t.co/pjtp6tR3iR
6,661724458139279360,Wed Nov 04 01:59:39 +0000 2015,0,0,"Don't buy my new book ""Changes that Heal"" on Amazon Get it Here for Free https://t.co/7ctI9l6wyt Pls RT https://t.co/5rHlB7AdIh"
7,661646448988033024,Tue Nov 03 20:49:40 +0000 2015,0,0,"Don't buy my new book ""Changes that Heal"" on Amazon Get it Here for Free https://t.co/7ctI9l6wyt Pls RT https://t.co/NTy8MEufdu"
8,661339416816816128,Tue Nov 03 00:29:38 +0000 2015,0,0,"Don't buy my new book ""Changes that Heal"" on Amazon Get it Here for Free https://t.co/7ctI9l6wyt Pls RT https://t.co/qGmqdtnO4o"
9,661268463252406272,Mon Nov 02 19:47:42 +0000 2015,0,1,"Don't buy my new book ""Changes that Heal"" on Amazon Get it Here for Free https://t.co/7ctI9l6wyt Pls RT https://t.co/I4JngvCDn4"
10,648960621661151232,Tue Sep 29 20:40:43 +0000 2015,0,1,"Don't buy my new book ""Changes that Heal"" on Amazon Get it Here for Free http://t.co/7ctI9l6wyt Pls RT http://t.co/l8DfNkJ49L"
