,id_str,created_at,retweet_count,favorite_count,text
0,668369964902932480,Sun Nov 22 10:06:32 +0000 2015,0,0,Wow @BeingSalmanKhan  #SULTANBegins
1,668330715050676224,Sun Nov 22 07:30:34 +0000 2015,0,0,On the journey✈
2,667893057560276993,Sat Nov 21 02:31:28 +0000 2015,600,0,RT @UNICEF: Every 5 minutes across the world a child dies from violence #FightUnfair https://t.co/bDwxoBaSwZ
3,667763829460221953,Fri Nov 20 17:57:58 +0000 2015,0,0,😂😁😀 https://t.co/EHiCHNsdnn
4,667319113346191360,Thu Nov 19 12:30:49 +0000 2015,0,0,#InternationalMensDay  😂😂😂😂😂😂😂😂😂😂😂😂
5,667186504993673219,Thu Nov 19 03:43:53 +0000 2015,35,0,"RT @IslamicTruths: Every loss is nothing but a reminder that nothing in this life is permanent, not even your worries."
6,667186268883714048,Thu Nov 19 03:42:56 +0000 2015,99,0,RT @factstoofunny: Best friends honestly make life so much better
7,667186183303106560,Thu Nov 19 03:42:36 +0000 2015,158,0,RT @UNICEF: Restarting lifesaving nutrition services outside of Bentiu camp. @unicefssudan https://t.co/8czL5cLi6P
8,666955611813380096,Wed Nov 18 12:26:23 +0000 2015,0,0,I found 325 people do not follow me back (via https://t.co/ILsB461185)
9,666655254524530689,Tue Nov 17 16:32:53 +0000 2015,0,0,"Ques: What's Double Trouble?
Ans: When Relatives Come Along with Children.😂😂😂😂"
10,666642001975078913,Tue Nov 17 15:40:13 +0000 2015,297,0,RT @UNICEF: Education is the key to a better future. via @Hopefocus @unicefsomalia https://t.co/vQ69y1olht
11,666591003868925953,Tue Nov 17 12:17:34 +0000 2015,77,0,RT @Jerseyno27: Salman khan today https://t.co/uABvKxfKyZ
12,666128809310056449,Mon Nov 16 05:40:58 +0000 2015,36,0,"RT @MotivatorMonday: Even if you fall on your face, you're still moving forward.
- Victor Kiam
#mondaymotivation"
13,666127703859335168,Mon Nov 16 05:36:35 +0000 2015,1427,0,RT @5sose31d: Children should be at school and enjoying their life while they're young. They don't deserve this!#PrayForSyria https://t.co/…
