,id_str,created_at,retweet_count,favorite_count,text
0,668521541559123969,Sun Nov 22 20:08:50 +0000 2015,5,1,From #retrogaming to #indiegames our #gamedev author has done it all. Both are 30% off through #BlackFriday. https://t.co/IlWut19nkB
1,668432068703969281,Sun Nov 22 14:13:18 +0000 2015,0,0,I was certainly not expecting to see #SpaceInvaders and the #Nintendo #famlicom at @edohakugibochan. https://t.co/FlTbXQLVPY
2,668357117561036800,Sun Nov 22 09:15:28 +0000 2015,16,0,"RT @AuthorNetwork: Ed Magnin ""Indie Game Development: The Freedom to Create Your Game"" #gamedev #ian1 @MagninGames
https://t.co/3FnLK4EvpX"
3,667773320658456576,Fri Nov 20 18:35:40 +0000 2015,1,1,"Over 100 million iPhones now in use in US, report says - Business Insider https://t.co/aligj4P1pO"
4,667673433820409856,Fri Nov 20 11:58:46 +0000 2015,2,0,Forklift simulation game just released for #iPhone and #iPad. Support #indiegame #gamedev https://t.co/c2CeyoXoDH https://t.co/SnEiH4ebC2
5,667600601723699200,Fri Nov 20 07:09:21 +0000 2015,10,3,It seems the Japanese may have also invented in-game advertising! @admt_jp (Advertising Museum of Tokyo) #gamedev https://t.co/eUIBlIEG4Y
6,667497958930186241,Fri Nov 20 00:21:29 +0000 2015,0,0,Just released. Drive your own #homedepot #forklift both #shipping and #receiving. Support #indiegames #gamedev. https://t.co/TUo39jkoLx
7,666927827556564992,Wed Nov 18 10:35:59 +0000 2015,7,2,Learning how Japanese made wireframe models at Nebuta Museum in Aomori. #gamedev https://t.co/fKOhd9zNaI
8,666572472024563712,Tue Nov 17 11:03:56 +0000 2015,6,0,"RT @ArmyWP_Hockey: The Zamboni. 6 Days.
#CountdownToFaceoff http://t.co/E1u1yseXGR"
9,666571893806252032,Tue Nov 17 11:01:38 +0000 2015,12,0,"RT @AuthorNetwork: Ed Magnin ""Indie Game Development: The Freedom to Create Your Game"" #gamedev #ian1 @MagninGames
https://t.co/3FnLK4EvpX"
10,666284763376779264,Mon Nov 16 16:00:41 +0000 2015,18,0,"RT @AuthorNetwork: Ed Magnin is the #author of ""Indie Game Development: The Freedom to Create Your Game""
https://t.co/3FnLK4EvpX
@MagninGam…"
11,664531467414863872,Wed Nov 11 19:53:42 +0000 2015,7,1,From #retrogaming to #indiegames our #gamedev author has done it all. Both are 30% off through #BlackFriday. https://t.co/IlWut19nkB
12,662773634209964033,Fri Nov 06 23:28:42 +0000 2015,2,0,RT @ZamboniCompany: Zamboni® has been designated the official ice resurfacing machine of the NHL (National Hockey League). #FFF #funfactfri…
13,661986423793319936,Wed Nov 04 19:20:37 +0000 2015,1,1,From #retrogaming to #indiegames our #gamedev author has done it all. Both are 30% off through #BlackFriday. https://t.co/08G0cco73m
14,661413840769253376,Tue Nov 03 05:25:22 +0000 2015,0,0,We feature Zambonis music in our game!  https://t.co/NQhsRmimJq https://t.co/dhP6hS7xzG
15,660991714476199936,Mon Nov 02 01:28:00 +0000 2015,6,0,Reduced 30% thru #BlackFriday our #indiegames #gamedev overview. #FreeSample includes Chap 1-3. https://t.co/e8DvIEAAYv
16,659541910919380992,Thu Oct 29 01:26:59 +0000 2015,2,0,RT @ZamboniCompany: It’s here! It’s here! The Playmobil #Zamboni machine is available now at: https://t.co/ZZ5Bjkmayr
17,659165654285615104,Wed Oct 28 00:31:53 +0000 2015,2,1,Try our FREE #iOS #indieGame Model Railroad Set. The fun of #model #trains on your #iPhone or #iPad. https://t.co/bcadlwtxm0
18,658377822835048448,Sun Oct 25 20:21:19 +0000 2015,0,2,I worked on a Three Stooges game for the Apple IIgs back in the 80's for Cinemaware.  They're good subject matter for games!
19,656936450240307200,Wed Oct 21 20:53:49 +0000 2015,2,0,"RT @ZamboniCompany: The #Zamboni Model 200 hard at work on the outdoor ice in Valcartier, Quebec. https://t.co/DrhHs86uPN"
20,656262342653571072,Tue Oct 20 00:15:09 +0000 2015,1,0,RT @ZamboniCompany: Nick Kryshak of the @NHLDevils gives a great interview about “one of the greatest jobs you could possibly ever have” ht…
21,655101458702987264,Fri Oct 16 19:22:13 +0000 2015,2,1,"""Facebook Ads — not ready for prime time!"" by @MagninAssoc on @LinkedIn https://t.co/k15PUT9Sbr"
22,654816940213428224,Fri Oct 16 00:31:39 +0000 2015,8,0,RT @ZamboniCompany: RT @PEZCandyUSA: Introducing the PEZ Zamboni! Coming to Canada this fall!  @ZamboniCompany #NHLFaceOff http://t.co/tMWQ…
23,654080862611374080,Tue Oct 13 23:46:44 +0000 2015,6,1,Ed Magnin enjoyed talking #gamedev with Wilson HS @dallasschools engineering and #ASL students #pfad2015 http://t.co/bBPt8gsctj
24,653995583821099008,Tue Oct 13 18:07:52 +0000 2015,2,1,Ed Magnin talking with Wilson HS @dallasschools engineering students #pfad2015 http://t.co/t7GGJnbpof
25,653637331824439296,Mon Oct 12 18:24:18 +0000 2015,7,5,Ed Magnin will be Principal for a day Tuesday at Wilson HS @dallasschools #pfad2015 talking about #gamedev and #gamejobs and using #ASL
26,653336331246944256,Sun Oct 11 22:28:14 +0000 2015,7,1,Want to start your own #indiegame studio? #gamedev veteran warns you of potential problems in his new book. https://t.co/e8DvIEAAYv
27,652629105871970304,Fri Oct 09 23:37:58 +0000 2015,4,0,"Download the FREE sample of our new #indiegamedev book, covers #retrogaming to #indiegame. https://t.co/e8DvIEAAYv"
28,652627545817411584,Fri Oct 09 23:31:46 +0000 2015,3,0,RT @ZamboniCompany: Time to start up the #Zamboni machines! #NHLFaceOff http://t.co/25K4ljBQ2h
29,651876496810774529,Wed Oct 07 21:47:22 +0000 2015,0,1,SAG-AFTRA Video Game Voice Actors Authorize Strike http://t.co/7W62A1JJS3 via @Variety
30,651195306550235136,Tue Oct 06 00:40:34 +0000 2015,1,0,"Ever wonder how they create, paint, and mark the ice for a new #NHL season? https://t.co/5TQ7hhqrqL"
31,651157265899106304,Mon Oct 05 22:09:24 +0000 2015,1,2,Try our FREE #iOS #indieGame Model Railroad Set. The fun of #model #trains on your #iPhone or #iPad. https://t.co/1wTRqhNXKP
32,651073227339403264,Mon Oct 05 16:35:28 +0000 2015,7,0,RT @CoreyClarkPhD: In case of fire @GhostfromTexas @JoshuaBrookover just say'n http://t.co/lE35tRkZdd
33,650413368478597120,Sat Oct 03 20:53:25 +0000 2015,7,2,Our new book covers #gamedev from #retrogaming to #indiegames. Free sample (Ch 1-3): http://t.co/jt7scttAhT http://t.co/AS6KytAN87
34,649018841876434944,Wed Sep 30 00:32:04 +0000 2015,8,0,Our new book describes #gamedev from #retrogaming to #indiegames. Free sample: http://t.co/jt7scttAhT http://t.co/riEhJYzJqj
35,648654794685419520,Tue Sep 29 00:25:29 +0000 2015,5,3,Want to make #indiegames? Our new iBook is a good overview on what it takes. Free sample: http://t.co/jt7scttAhT http://t.co/ypSxUNepfC
36,648649644654727168,Tue Sep 29 00:05:01 +0000 2015,6,0,"RT @ZamboniCompany: In January of 1968, #Zamboni Model HD774 was restored by @NDPondHockey and delivered to the US Air Force Ice Arena. htt…"
37,647875871462703104,Sat Sep 26 20:50:19 +0000 2015,0,0,I worked on Prince of Persia for GameBoy and then 10 years later for Game Boy Color!  Nice to meet you.
38,647210077133279232,Fri Sep 25 00:44:41 +0000 2015,0,0,The race to the Stanley Cup starts all over again. https://t.co/DJQYBwWQEh
39,647049092577624064,Thu Sep 24 14:04:59 +0000 2015,4,2,Please helps spread the word about our new Indie Game Development iBook. Free sample Ch 1-3. http://t.co/jt7scttAhT http://t.co/D2CvTi4mcf
40,645668655275970560,Sun Sep 20 18:39:38 +0000 2015,6,1,"New #indiegamedev #iBooks from a 35+ year #gamedev veteran, at a special #indiegames price. https://t.co/e8DvIEAAYv"
41,645315084344909824,Sat Sep 19 19:14:40 +0000 2015,5,4,Game Producer - How hard can that be? by @MagninAssoc #indiegamedev #indiegames #bigd15 http://t.co/TVDYcsCyoj via @SlideShare
42,644986093469745152,Fri Sep 18 21:27:22 +0000 2015,2,0,RT @Aeyes2488: A producer's job is to ensure their team has the resources they need and manage their bosses expectations @MagninGames #game…
43,644985958371168256,Fri Sep 18 21:26:50 +0000 2015,1,0,RT @Aeyes2488: Ready for some sage advice? @magningames @GameDallas @BigDesign #bigd15 #gamedallas15 http://t.co/MGHKI4wRN5
44,644849554106380289,Fri Sep 18 12:24:49 +0000 2015,12,2,Ed Magnin will be speaking this afternoon at 2:30pm at Big Design 2015 in Addison TX #bigd15 #indiegame #indiedev http://t.co/wK7NfsEOc6
45,644309338379579392,Thu Sep 17 00:38:11 +0000 2015,10,0,"Ed Magnin's new #indiegamedev #ibook just released on iBooks, at an #indiedev price. Download the sample today. https://t.co/e8DvIEAAYv"
46,643881916807032832,Tue Sep 15 20:19:46 +0000 2015,17,0,RT @Nat_Ice_Centre: We've just had a brand new Zamboni delivered to replace Nick (our old Zamboni). Read here &gt; http://t.co/qP2yaPY6Sz http…
47,642409377895350272,Fri Sep 11 18:48:25 +0000 2015,3,2,"Ed Magnin will be speaking Friday, Sept 18 at 2:30pm at Big Design 2015 in Addison TX #bigd15 #indiegame #indiedev http://t.co/wK7NfsEOc6"
48,641772062088953856,Thu Sep 10 00:35:57 +0000 2015,1,1,Try our FREE #iOS #indieGame Model Railroad Set. The fun of #model #trains on your #iPhone or #iPad. https://t.co/bcadlwtxm0
49,641414644687499264,Wed Sep 09 00:55:42 +0000 2015,0,1,Wishing he could drive it!  @ZamboniCompany  https://t.co/Zc61KkmNjo
50,640912657151717376,Mon Sep 07 15:40:59 +0000 2015,2,0,"To our friends around the world, today the USA celebrates #LaborDay2015. #indiegamedev is a labor of love! Best wishes to all."
51,640255310951673856,Sat Sep 05 20:08:56 +0000 2015,0,0,"@Shower_Dev Like your name. I often get my best ideas in the shower. Is it the lack of distractions, the white noise on my head? Best wishes"
52,639606913328484352,Fri Sep 04 01:12:26 +0000 2015,1,0,RT @ZamboniCompany: The Michigan Tech Hockey @mtuhky operator reunites with a friend: http://t.co/xTXVSCCanw
53,638468128452689921,Mon Aug 31 21:47:18 +0000 2015,1,0,Like to #freefall. Try our Gravity Series with #skydiving and #bungeejumping for #ios. https://t.co/NSemEI8YVg http://t.co/sF1Nf2brJU
54,638463514529497088,Mon Aug 31 21:28:58 +0000 2015,0,1,@GameBytz Thanks for the screenshot with your photo and nice comment.
55,638012385307987968,Sun Aug 30 15:36:21 +0000 2015,0,0,Tell AT&amp;T wireless to stop annoying robocalls! @ConsumersUnion wants to get telcos to block them. #EndRobocalls http://t.co/WqeUclv19q
56,637660778363883520,Sat Aug 29 16:19:11 +0000 2015,1,0,"How's your aim?  Target practice, moving targets, skeet shooting, plus old-style quick-draw. #iosgame #Android https://t.co/yIRQKJCHSE"
57,637040558079213572,Thu Aug 27 23:14:39 +0000 2015,0,0,An inspiring story of innovation... https://t.co/Ku9rYFLmor
