,id_str,created_at,retweet_count,favorite_count,text
0,668836697749098496,Mon Nov 23 17:01:09 +0000 2015,1,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go https://t.co/MPhc7UKoXX to get early access! :)
1,668809016651423744,Mon Nov 23 15:11:10 +0000 2015,0,1,We're building a new #freelance #marketplace and it'll be launching soon! Join now to get early access! #freelance
2,668572491070226432,Sun Nov 22 23:31:18 +0000 2015,2,1,"Hey #freelancers, we're building a new #freelance platform. No more low-quality bids and work. #upwork"
3,668519606357635072,Sun Nov 22 20:01:09 +0000 2015,0,0,"#Freelancers, we're creating a new platform just for you. Visit https://t.co/bZubSOETGe  to access our new #freelancing platform!"
4,668499366857072640,Sun Nov 22 18:40:43 +0000 2015,0,0,Youve got to love what you do to really make things happen.   Philip Green #freelance #webdesign #photographer #illustrator #artist
5,668245122199502849,Sun Nov 22 01:50:27 +0000 2015,0,0,LIKE our page on Facebook for updates and sneak previews of our #freelance platform. https://t.co/wjEiTBjNfP
6,668137010335514625,Sat Nov 21 18:40:51 +0000 2015,0,1,Give us a shout! Tell us what kind of #freelancing you do and we'll make a personal note of it.  #freelance
7,668111930456825856,Sat Nov 21 17:01:11 +0000 2015,0,1,Are you a #freelancer? We're creating a new #freelancing platform for you. Go https://t.co/Ff7fFE6mVW to get early access! :)
8,667800976192053248,Fri Nov 20 20:25:34 +0000 2015,0,0,We're building a new #freelance marketplace platform. Get early access at https://t.co/4X94RHFmJE. #freelance #freelancing #freelancer
9,667794839241560065,Fri Nov 20 20:01:11 +0000 2015,0,0,"#Freelancers, we're creating a new platform just for you. Visit https://t.co/Dr5PXer0Lr  to access our new #freelancing platform!"
10,667475097737760768,Thu Nov 19 22:50:39 +0000 2015,0,0,"Amateurs sit and wait for inspiration, the rest of us just get up and go to work. - Stephen King #freelance"
11,667387730632945664,Thu Nov 19 17:03:29 +0000 2015,0,1,Are you a #freelancer? We're creating a new #freelancing platform for you. Go https://t.co/8mEVS47mBx to get early access! :)
12,667359436084785152,Thu Nov 19 15:11:03 +0000 2015,0,0,Follow us for updates at https://t.co/p1Vlo6v0JH. #freelance #freelancer #freelancing
13,667157977552592896,Thu Nov 19 01:50:31 +0000 2015,0,1,"Be not afraid of growing slowly, be afraid only of standing still.  #freelance #webdesign #photographer #illustrator #artist"
14,667070059559260160,Wed Nov 18 20:01:10 +0000 2015,0,0,"#Freelancers, we're creating a new platform just for you. Visit https://t.co/pY91foWS2a  to access our new #freelancing platform!"
15,667046003225268225,Wed Nov 18 18:25:34 +0000 2015,0,0,We're launching a new #freelance platform. Join https://t.co/Eq23paNjQh to get early access! #freelancer #upwork
16,666662376213639168,Tue Nov 17 17:01:11 +0000 2015,0,0,Are you a #freelancer? We're creating a new #freelancing platform for you. Go https://t.co/ij77E3juVZ to get early access! :)
