,id_str,created_at,retweet_count,favorite_count,text
0,667212616591273984,Thu Nov 19 05:27:38 +0000 2015,10,0,"RT @saba_h: Watching USC President Nikias on the light stage, a higher resolution facial scanning system at @usc_ict https://t.co/tOJLJpRSh3"
1,664195938727014400,Tue Nov 10 21:40:26 +0000 2015,0,0,@AirCanada Very much appreciate your reply. Helps my planning process immensely.
2,664193859795075072,Tue Nov 10 21:32:10 +0000 2015,0,0,@AirCanada Let me ask the question differently. Would you be able to give a progress report on how many of your A-321s are now Wifi-ready?
3,664190058845499392,Tue Nov 10 21:17:04 +0000 2015,0,0,@AirCanada I see. Big difference from your partner airline @United. Can you give me a sense of the odds?
4,664188848348336128,Tue Nov 10 21:12:16 +0000 2015,0,0,@AirCanada Does AC796 (this coming Friday) have WiFi? Impossible to get this information from your website as far as I can tell. Thanks
5,659882691853062144,Fri Oct 30 00:01:08 +0000 2015,0,0,"@Uber_Support So, another night &amp; still no solution. Should I even consider myself an Uber customer still? Seems u'v made that decision 4 me"
6,659717163322769412,Thu Oct 29 13:03:23 +0000 2015,0,0,@Uber_Support ok thanks. It's been 24 hours + since I reported this issue to you. Hopefully it can be solved before I leave China
7,659661316139814912,Thu Oct 29 09:21:28 +0000 2015,0,0,@Uber_Support so I've had an email but no solution. Do all visitors to China get stranded like this?
8,659628689554997249,Thu Oct 29 07:11:49 +0000 2015,0,0,@Uber_Support stranded n Shanghai b/c u hv stopped accepting my 100% working credit cards. And ignored by email support. Maybe u can help?
9,659627613904728064,Thu Oct 29 07:07:33 +0000 2015,0,0,@Uber stranded n Shanghai b/c u hv stopped accepting my 100% working credit cards. And ignored by email support. Does anyone @uber care?
10,646074544604577792,Mon Sep 21 21:32:29 +0000 2015,6,0,RT @USC: How can universities help prepare students to thrive in a truly global business environment? http://t.co/qjle48GB7p
11,646028770030186497,Mon Sep 21 18:30:36 +0000 2015,0,0,@icemancometh Interesting timing. What's your best bet on Day-one starter?
12,644586849697198080,Thu Sep 17 19:00:55 +0000 2015,19,0,RT @ariannahuff: Building a new global higher education model http://t.co/wjOaFfxslW
13,628326268199673857,Mon Aug 03 22:07:10 +0000 2015,0,0,@LADWP Done. I hope Twitter proves a better channel to get through to someone than calling and emailing. Thanks for looking into it.
14,628259295340027904,Mon Aug 03 17:41:03 +0000 2015,0,0,@LADWP Haven't received bill in 5 months. Email unanswered for weeks. Drought-lawn rebate app needs bill so I keep watering for photo. #sigh
15,592100345104334850,Sat Apr 25 22:58:17 +0000 2015,0,0,"Jeez, @Amazon. How do I respond when the carrier is... You!? #amazonprimefail http://t.co/6i1MY7n9LX"
16,580737219083669504,Wed Mar 25 14:25:17 +0000 2015,2,0,RT @mmcdonald10: Sequoia Capital’s Stevens Gives USC $50 Million for Brain Study http://t.co/O1AXpzJWQE via @business
17,576118911181049856,Thu Mar 12 20:33:46 +0000 2015,0,0,"@VerizonFiOS any way to try before I buy at a store in the LA area? I wanna check out how the EPG, On Demand, etc.. look before I commit."
18,575021015840919554,Mon Mar 09 19:51:08 +0000 2015,3,0,RT @LiveTalksLA: .@USC President C.L. Max Nikias w/ @pietromarx Mar 11 at Live Tlks Biz Forum #Innovation in #HigherEducation http://t.co/C…
19,572905270000541696,Tue Mar 03 23:43:55 +0000 2015,0,0,USC delegation strengthens partnerships in Mexico via http://t.co/dTNrGQQZhv
20,570834765349130241,Thu Feb 26 06:36:28 +0000 2015,0,1,Los Angeles has the right DNA to become biotech hub http://t.co/ZjKXQ1L4pO  #USC @USC
21,562389755262795776,Mon Feb 02 23:19:01 +0000 2015,0,0,USC president seeks global reach http://t.co/2JHKddglZd via @washingtonpost
22,558683671075368962,Fri Jan 23 17:52:21 +0000 2015,53,0,RT @wef: What will the future of #education look like? http://t.co/wjJmib3nEc #wef15 http://t.co/ARBjj2wOlP
23,550149866203004928,Wed Dec 31 04:42:04 +0000 2014,0,0,#uberhk has a long way to go http://t.co/JtOBa76X0H
24,542437322000576512,Tue Dec 09 21:55:10 +0000 2014,0,0,HelloFax: the easiest way to send documents online (if email isn't an option - which for some reason still happens) https://t.co/nY21WrRxW0
25,541411402695442433,Sun Dec 07 01:58:31 +0000 2014,0,0,@elreytheatre Hi can you let me know what time Bebel Gilberto hits the stage tonight?
26,539868643749011456,Tue Dec 02 19:48:09 +0000 2014,2,0,"RT @WillSloanEsq: Okay, ONE more. #RobFordMemories http://t.co/0eU4hPvMVA"
27,527599684886724608,Wed Oct 29 23:15:41 +0000 2014,3,0,"RT @albertclee: The year is 2014, and everyone still sucks at product launches and e-commerce. #nexus6"
28,527599617995968513,Wed Oct 29 23:15:25 +0000 2014,0,0,@MikeBDrapier @google @googlenexus You mean this morning or is it intermittently back up now?
29,527588898441265152,Wed Oct 29 22:32:50 +0000 2014,0,0,@indianajonze @google And @googlenexus hasn't said a thing. But they are answering unrelated questions. So there's also that.
30,527558111075500033,Wed Oct 29 20:30:29 +0000 2014,1,0,RT @RIGS_TFGF: Is there No official word on what happened with the #nexus6 pre-order today.  @googlenexus @google
31,527542927661101056,Wed Oct 29 19:30:09 +0000 2014,1,0,@googlenexus Any update on #Nexus6 availability? A lot of upset people while this account stays curiously silent on the issue.
32,527522169945731072,Wed Oct 29 18:07:40 +0000 2014,0,0,@googlenexus I've been a devoted Android &amp; Google customer for YEARS. Signed up for pre-order info. No email came. And now you're sold out!?
33,525392821919166464,Thu Oct 23 21:06:24 +0000 2014,1,2,Op-Ed by USC President Max Nikias about how elite schools can follow USC's lead to boost economic diversity on campus http://t.co/pQZVgmKLGn
34,511637038957731840,Mon Sep 15 22:05:50 +0000 2014,0,1,USC Passes Halfway Mark in $6 Billion Fundraising Drive http://t.co/6Biruqdvq3 via @BloombergNews
35,501460645489815553,Mon Aug 18 20:08:29 +0000 2014,0,0,@navdyInc Interesting product. A couple of Qs: does it sync w/Android or only iOS? Is there Google Maps integration for realtime traffic?
