,id_str,created_at,retweet_count,favorite_count,text
0,669191076884844544,Tue Nov 24 16:29:20 +0000 2015,1,0,RT @rossbaird: Great experience in #ABQ last week! Albuquerque at the frontier of innovation: https://t.co/i26tZ3ms9s #RiseofRest @Innovate…
1,669182976324845569,Tue Nov 24 15:57:09 +0000 2015,0,0,Conservative @nytimes columnist @nytdavidbrooks makes strong case for U.S. accepting Syrian refugees. https://t.co/RkmyFNZ67d
2,668926789121503232,Mon Nov 23 22:59:09 +0000 2015,1,0,RT @SRIConference: Ford Foundation looking at impact investing for $12 BN endowment https://t.co/8q3T9LpFYS  #ImpInv @ImpactAlpha
3,668855032591327232,Mon Nov 23 18:14:01 +0000 2015,4,0,RT @mdiforg: We are proud to release our 2015 Impact Dashboard! https://t.co/FnmlSB3V8b #impinv #mediadev https://t.co/CtkBZFEBh3
4,668600953327583232,Mon Nov 23 01:24:23 +0000 2015,8,0,RT @franseegull: A Berkshire Hathaway for Good  https://t.co/TR7ETgK8Md @hbuffett @ixinvests @trevor_neilson #impinv #socinv #socfin
5,668594257523929089,Mon Nov 23 00:57:47 +0000 2015,205,0,"RT @TMFHousel: No state has an unemployment rate at or above 7%, first time in almost 9 years. https://t.co/XXS8wKySjf"
6,668515472942338048,Sun Nov 22 19:44:43 +0000 2015,3,0,RT @first_affirm: Ford Foundation looking at impact investing for $12 BN endowment https://t.co/DCHYQbAx7T  #ImpInv @ImpactAlpha
7,668484833782312960,Sun Nov 22 17:42:58 +0000 2015,4,0,"RT @OmidyarNetwork: According to @GlobalFindex, 2B adults remain #unbanked. Read how we address #financialinclusion: https://t.co/P9pb14eSu…"
8,668479195287171072,Sun Nov 22 17:20:34 +0000 2015,13,0,RT @nytimesbusiness: Unilever is pledging to cut the company’s environmental impact in half by 2020. https://t.co/0hoVlHnSv2 https://t.co/p…
9,668447558285422592,Sun Nov 22 15:14:51 +0000 2015,0,0,But since the poorest's income has grown in line w the richest's and the poor are no longer closing the income gap.  https://t.co/dNjKSUSSC8
10,668420185070530561,Sun Nov 22 13:26:05 +0000 2015,1,0,RT @Africa_PEnVC: Gates Foundation Gears Up to Blend Capital for Global Development https://t.co/xzeq6DnCNF #dealflow #investment #alternat…
11,668157694193209344,Sat Nov 21 20:03:02 +0000 2015,40,0,RT @ev: “How America Became Too Great a Nation to Shelter War Orphans” by @girlziplocked https://t.co/Z8Vj6z5ZWh
12,668154012621864960,Sat Nov 21 19:48:24 +0000 2015,3,0,"RT @cr1607: Capacitación ""dia comimunidad"" con @lavacaind y @EnsenaporMexico en @TecdeMonterrey campus Monterrey https://t.co/BZvO4FJD7Q"
13,668147093869953024,Sat Nov 21 19:20:55 +0000 2015,2,0,RT @unreasonable: .@GatesFoundation Gears Up to Blend Capital for Global Development https://t.co/QpTXZDU9Sf via @ImpactAlpha
14,668130560817037312,Sat Nov 21 18:15:13 +0000 2015,2,0,RT @PackardFdn: Sea Change Investment Fund and their impact on #sustainableseafood 10 years later: https://t.co/4HLo0exVGr #impinv https://…
15,668126495534022657,Sat Nov 21 17:59:04 +0000 2015,0,1,"DealFlow Nov. 12-19: ImpactAlpha’s Roundup of Investments, Raises and Exits @impactalpha -  https://t.co/dJczVMZaJU #impinv"
16,668032809861181440,Sat Nov 21 11:46:47 +0000 2015,12,0,"RT @voxdotcom: New York’s ""energy czar"" on electric cars, utility reform, and the power of markets https://t.co/0Yfq9cWEuy"
17,668030456500097024,Sat Nov 21 11:37:26 +0000 2015,492,0,"RT @conradhackett: Syrian refugees
Turkey     2,181,300
Lebanon  1,075,637
Jordan        633,644

US                  1,999 https://t.co/ET…"
18,667853347534209025,Fri Nov 20 23:53:40 +0000 2015,1,0,RT @StephCohnRupp: Thank you @JGreenblattADL! I am very excited to be joining the team of @ThresholdGroup. #impinv https://t.co/eNBxavmQzx
