,id_str,created_at,retweet_count,favorite_count,text
0,662767125124222976,Fri Nov 06 23:02:50 +0000 2015,0,0,"https://t.co/ioY5ASkl70
72h untill the 2nd stakeholders workshop for Regional Training Facility in SEE, Belgrade, 10-11.11.2015"
1,662764657988542465,Fri Nov 06 22:53:02 +0000 2015,0,0,"https://t.co/qjah72YD8a
Regional Training Facility in SEE"
2,659132373943087106,Tue Oct 27 22:19:38 +0000 2015,0,1,https://t.co/T5kuoUnhPs
3,659127059864752128,Tue Oct 27 21:58:31 +0000 2015,56,0,RT @japonecot: ЌЕ СИ УМРАМ!!!! ХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХАХХААХХАХААХАХХААХАХАХАХАХХАХАХАХАХАХАХАХАХАХАХАХАХХ https://…
4,654359950043521024,Wed Oct 14 18:15:44 +0000 2015,1,0,RT @nalas_eu: Asset Management Working Group discusses draft #NALAS e-learning course Introduction to AM in the Water Sector http://t.co/To…
5,654359930049314816,Wed Oct 14 18:15:39 +0000 2015,1,0,RT @nalas_eu: Mayors and Water Utility Directors discuss how to improve the work of public utilities http://t.co/7JTaK8Za0j http://t.co/1uz…
6,652438898455482368,Fri Oct 09 11:02:09 +0000 2015,1,0,RT @nalas_eu: GIZ ORF-MMS hosted discussion on the Challenges of capacity development in the water sector in #SEE @DonevPavle http://t.co/B…
7,652396217817788416,Fri Oct 09 08:12:33 +0000 2015,1,0,RT @nalas_eu: Discussing regional cooperation in the water sector via World Cafe method @BoranIvanoski @DonevPavle http://t.co/2oVRELFKqM
8,652065432132845568,Thu Oct 08 10:18:08 +0000 2015,1,0,RT @nalas_eu: A regional survey conducted by GIZ ORF-MMS provides an overview of training needs and priorities @DonevPavle http://t.co/Z3kd…
9,649871520886603777,Fri Oct 02 09:00:19 +0000 2015,3,0,RT @nalas_eu: Live: Important exchange taking place on how SEE Local Governments deal with refugee crisis #NALAS http://t.co/RVAMwC3DJj
10,649871459578458112,Fri Oct 02 09:00:04 +0000 2015,3,0,"RT @nalas_eu: Mr.Villar, CEMR: ""Multi-level governance and partnership are a must when dealing with the refugee crisis"" #NALAS Panel, Zagreb"
11,649871437512245248,Fri Oct 02 08:59:59 +0000 2015,1,0,"RT @nalas_eu: Mr. Burwitz, GIZ: ""As refugees transit from country to country, regional cooperation is needed, to know the numbers and prepa…"
12,649871412526759936,Fri Oct 02 08:59:53 +0000 2015,4,0,RT @UdrugaopcinaRH: Započela je panel rasprava o utjecajima izbjeglicke krize na lokalnu samoupravu u SEE. #UORH @nalas_eu @giz_gmbh http:/…
13,649871373788151808,Fri Oct 02 08:59:44 +0000 2015,5,0,RT @nalas_eu: #NALAS survey shows that affected municipalities' main concern related to the crisis is the humanitarian aspect and safety of…
14,649871205676265472,Fri Oct 02 08:59:04 +0000 2015,4,0,"RT @nalas_eu: Affected municipalities discuss issues in dealing with refugee influx: Kanjiza, Kutina, Tovarnik, Presevo, Subotica http://t.…"
15,649871000323002369,Fri Oct 02 08:58:15 +0000 2015,1,0,"Zagreb, Croatia, 02.10.2015, Challenges and impacts of refugee crisis for Local Governments in South East Europe http://t.co/YHTChDtmhG"
16,649564572534329344,Thu Oct 01 12:40:37 +0000 2015,1,0,RT @nalas_eu: #NALAS Association Development Task Force: Review of potential EU funding opportunities with ORF-MMS @DonevPavle http://t.co/…
17,649563180071563264,Thu Oct 01 12:35:05 +0000 2015,3,0,RT @nalas_eu: Stay tuned: How do SEE local governments deal with the refugee influx? What are the main challenges? And much more. http://t.…
18,646578509654151168,Wed Sep 23 06:55:04 +0000 2015,2,0,RT @nalas_eu: Learn more about the #NALAS training of future trainers in the water sector http://t.co/YIHidyXtng @DonevPavle @UdrugaopcinaRH
19,639516754637553664,Thu Sep 03 19:14:10 +0000 2015,3,0,"RT @nalas_eu: #NALAS, via its member LGAs offers online learning courses for local governments in Macedonian and Albanian language http://t…"
20,638856045046140928,Tue Sep 01 23:28:45 +0000 2015,1,0,"RT @nalas_eu: Discussing the Regional Dialogue Platform on water and waste water in #SEE by #NALAS, IAWD and GIZ ORF @DonevPavle http://t.c…"
21,636090237513539584,Tue Aug 25 08:18:25 +0000 2015,0,0,Announcements https://t.co/WsxQ4Bmb4T
22,636089591603269632,Tue Aug 25 08:15:51 +0000 2015,0,0,"NALAS, within the project ""Local Leaders in South East Europe: Lead for Change"", announces a call for development of…https://t.co/WsxQ4Bmb4T"
23,635914014258790400,Mon Aug 24 20:38:10 +0000 2015,41,0,RT @WorldBank: Watch how youth are increasing citizen engagement levels to build effective #government institutions: http://t.co/s4ikw1OVeZ…
24,634809509781897216,Fri Aug 21 19:29:15 +0000 2015,2,0,"RT @nalas_eu: Wanna know more about Municipal Asset Management? Check #NALAS AM Toolkit, available in English and local languages http://t.…"
