,id_str,created_at,retweet_count,favorite_count,text
0,669134673675755520,Tue Nov 24 12:45:12 +0000 2015,0,0,Stop checking the window for the #weather - our #API provides accurate 10 day #forecasts worldwide: https://t.co/dnpOwl5ryO
1,669105865237110785,Tue Nov 24 10:50:44 +0000 2015,0,0,RT @Hackbuild: How To Build An #API In 10 Minutes https://t.co/drVXth8EDq https://t.co/XOhuOeWOkh #hack
2,668830168904019968,Mon Nov 23 16:35:13 +0000 2015,0,0,Learn about the #UK's most misjudged #weather #reports! https://t.co/SsioTlDEv1
3,668802676382154752,Mon Nov 23 14:45:58 +0000 2015,0,2,RT @Hackbuild: Instagram limits developer API access w/ new app review process --&gt; https://t.co/Yt8eissthk #socialmedia #API #te… …
4,668742228756557824,Mon Nov 23 10:45:46 +0000 2015,0,3,"RT @w2ssolutions: #checklist for creating a #website
https://t.co/nNv3yiwxV0 https://t.co/6DfT9YlBQV"
5,667778337427824640,Fri Nov 20 18:55:37 +0000 2015,0,0,"RT @bruno_renkin: Microsoft has been silently installing Windows 10 for users who didn't want it, blames a bug https://t.co/qNRZhyHV2T"
6,667671395699204096,Fri Nov 20 11:50:40 +0000 2015,0,0,"RT @MusicHackFest: Google’s latest machine learning system, #machinelearning  #api #software … https://t.co/u1efkyObIo"
7,667663872304771073,Fri Nov 20 11:20:46 +0000 2015,0,0,Will the #UK receive the emergency #weathers #apps that they so desperately need? What do you think? https://t.co/JOHaD8l9ay
8,667659367722967040,Fri Nov 20 11:02:52 +0000 2015,0,0,Northwest #US received a milky white #rain this year – it’s said the rain was mixed with #chemicals https://t.co/ARkJhQm2kA
9,667354380232957952,Thu Nov 19 14:50:57 +0000 2015,0,0,RT @PRFT_Integrate: Why APIs are What Hold Together Your Hive: https://t.co/B2ahXguk7f #api #digital
10,667308984542498816,Thu Nov 19 11:50:34 +0000 2015,0,0,RT @rte: Weather warning issued ahead of #StormAbigail https://t.co/kBHkkxVGob via @RTENews #Weather https://t.co/rrc0Dcm5Ts
11,667082574997663744,Wed Nov 18 20:50:54 +0000 2015,0,0,RT @andidittrich: #JavaScript Promise #API explained by @davidwalshblog https://t.co/aWdfljDVdA
12,666998127262613504,Wed Nov 18 15:15:20 +0000 2015,0,0,Check out the top 6 fun and unique #apps in the #weather #app market! #appdev https://t.co/UavKtgIRDB
13,666946601278115840,Wed Nov 18 11:50:35 +0000 2015,0,0,RT @seoaranyak: #CMS #web #development platforms are becoming a major part of #websitedevelopment. https://t.co/Ip3bynFf73
14,666651050049433601,Tue Nov 17 16:16:10 +0000 2015,0,0,Where do you need a #weather #forecast for? Our #API covers millions of locations worldwide https://t.co/Mo1f0sM9NA
15,666643479804645376,Tue Nov 17 15:46:05 +0000 2015,0,0,RT @Econsultancy: How will privacy by design principles impact web development &amp; UX? https://t.co/gp2XJDmJAs https://t.co/16HwhRYeY6
16,666638305614831616,Tue Nov 17 15:25:32 +0000 2015,0,0,RT @stovaxgazco: Timeless style with the #Stovax Vogue Midi Wood Burning Stove https://t.co/5dqQbIulDb
17,666633337516253184,Tue Nov 17 15:05:47 +0000 2015,0,0,How is #GlobalWarming effecting the accuracy of #weather location-based #APIs? Find out in our blog: https://t.co/NZcBOomo94
18,666604429072834560,Tue Nov 17 13:10:55 +0000 2015,0,0,"Download our free #weather #API today for 10,000 API calls per month! https://t.co/qj0y4FKnDt"
19,666583002500243456,Tue Nov 17 11:45:46 +0000 2015,0,0,RT @EyeforTravel: APIs: integrating the customer experience but still lacking a standard https://t.co/dbFkwqnuFH #travel #API #data
20,666556944438722560,Tue Nov 17 10:02:14 +0000 2015,0,0,The accuracy of #Weather location based #APIs can be life or death. Find out how and why here: https://t.co/KuUNmJwNql
21,666281064424448000,Mon Nov 16 15:45:59 +0000 2015,0,0,RT @alielmasry: #Google Maps releases its predictive travel #API to devs  https://t.co/JZiz1Ve1ed
22,666275933540786180,Mon Nov 16 15:25:36 +0000 2015,0,0,"Whether your #business is in #Maharashtra or #Barcelona, our #weather #API delivers accurate #data https://t.co/gDF6xmBHhq"
23,666269978006564865,Mon Nov 16 15:01:56 +0000 2015,0,0,#DidYouKnow that #Chile was hit with an inch of #rain in 24 hours? We reveal more: https://t.co/IhakWdAsMZ
24,666262556223369216,Mon Nov 16 14:32:26 +0000 2015,0,0,"Discover how #weather #apps can help industries such as #fashion, #beauty &amp; #driving in our blog: https://t.co/9Uo8dzAkRQ"
25,666229457783492608,Mon Nov 16 12:20:55 +0000 2015,0,0,Is every day a rainy day? Give your customers the answer with our #weather #API for your website https://t.co/aBtQN40osz
26,666219339402641408,Mon Nov 16 11:40:42 +0000 2015,0,0,RT @SensibleWood: Great analysis of #API optimisation for #mobileapps  https://t.co/hN0hYvG4sX
27,666191122562158596,Mon Nov 16 09:48:35 +0000 2015,0,0,Our blog tells you the #recipe for success when building &amp; developing your own #weather #app: https://t.co/qBuJEBZ9ow
28,665694646304186368,Sun Nov 15 00:55:46 +0000 2015,0,0,Our thoughts are with everyone in #Paris. #PrayForParis. So amazing to see people offering support across the globe!
29,665188779683106818,Fri Nov 13 15:25:38 +0000 2015,0,0,RT @Interior: Colors rip across the skies at #sunset @DeathValleyNPS. Photo: James Mead #weather https://t.co/SH6a5ddnbV
30,665163937651015680,Fri Nov 13 13:46:55 +0000 2015,0,0,"Starting at 10,000 #API calls per month, our free #weather #API is the perfect solution for #business https://t.co/2HU0ndztPA"
31,665157430469337088,Fri Nov 13 13:21:04 +0000 2015,0,0,The #UK may be next in the market for emergency #weather #apps due to horrific #storms over the past few years: https://t.co/FU53byjJ8v
32,665128348927041536,Fri Nov 13 11:25:30 +0000 2015,0,0,RT @wendykingsman: Android app development- an boundary heels over head refractoriness: AFZwI https://t.co/wZWqPvZRy3
33,665117096821567489,Fri Nov 13 10:40:47 +0000 2015,0,0,"Whether your #business is in #India or the #UK, our #weather #API delivers accurate data https://t.co/2kxT5ddJAM"
34,664883109247209472,Thu Nov 12 19:11:00 +0000 2015,0,0,RT @MusicHackFest:Application Programming Interface is the way which applications communicate with each other #API https://t.co/XOhuOeWOkh …
35,664806009949585408,Thu Nov 12 14:04:38 +0000 2015,0,0,Sign up for our free #weather #API &amp; you can upgrade at any time! https://t.co/LBy5547efV
36,664772320502931456,Thu Nov 12 11:50:46 +0000 2015,0,0,We can't control the #weather but we can provide a 10 day #weather #forecast with out #API https://t.co/lvOdoEYTHZ
37,664762261253263360,Thu Nov 12 11:10:48 +0000 2015,0,0,RT @phoebzwallace: Master of Mobile Apps Development - Charles Sturt University - https://t.co/yq4lySAC8o https://t.co/cFw2Nn1GMn
38,664475462329085952,Wed Nov 11 16:11:10 +0000 2015,0,0,RT @thebrandonwu: RT @HarvardBiz: The Changing Economics of App Development https://t.co/NIDhkBOx5T https://t.co/KdsAlC7TYf
39,664421254917718016,Wed Nov 11 12:35:46 +0000 2015,0,0,"Whether you are on our free or platinum #weather #API packages, our uptime guarantee is 99.99%! https://t.co/up4m9cwihv"
40,664383468873236480,Wed Nov 11 10:05:37 +0000 2015,1,0,RT @epitconsult: The Latest And Greatest In Enterprise App development https://t.co/BgdKdyqYqs
41,664374939529691136,Wed Nov 11 09:31:43 +0000 2015,0,0,Have you got your free #weather #API account yet? It's quick &amp; simple to use so time to download! https://t.co/DfE3YLzr64
42,664114352677642240,Tue Nov 10 16:16:14 +0000 2015,0,0,"We manage your #API infrastructure, hardware &amp; network so you can focus on your #business! https://t.co/xAEk8bgqNj"
43,664082262569390080,Tue Nov 10 14:08:44 +0000 2015,0,0,RT @MusicHackFest: #Atlassian launches #HipChat Connect #API to let #developers build deeper #integrations https://t.co/NFxdXQ3AmN
