,id_str,created_at,retweet_count,favorite_count,text
0,667719940615442432,Fri Nov 20 15:03:34 +0000 2015,0,0,Simple wallet https://t.co/pPMCc1yn8n
1,666911273678798848,Wed Nov 18 09:30:12 +0000 2015,0,0,"DIY Fabric Origami Christmas tree
Tutorial dan pola gratis https://t.co/gno0dapWNa"
2,652625247695425536,Fri Oct 09 23:22:38 +0000 2015,0,0,hhmmm.... tutorial apa lagi ya yang akan kami bagi? :D
3,652387213951533056,Fri Oct 09 07:36:47 +0000 2015,0,0,"I posted 8 photos on Facebook in the album ""Tutorial Bed Cover"" http://t.co/swyWJKGdZA"
4,649740070379847684,Fri Oct 02 00:17:59 +0000 2015,0,0,Happy National Batik Day! Batik Indonesia!
5,637960387996966912,Sun Aug 30 12:09:43 +0000 2015,0,0,Fresh from my video editor: DIY Fabric origami tutorial http://t.co/ZAEsw2wyhP
6,637127374144958464,Fri Aug 28 04:59:37 +0000 2015,0,0,hhhhmmmm.... have to quilt this pattern soon!  #PatternJam10K http://t.co/PsAtwzM8Uy
7,636836341171535872,Thu Aug 27 09:43:10 +0000 2015,0,0,http://t.co/Se5QGSjo9D http://t.co/nVMII0HmkR
8,626550452591677440,Thu Jul 30 00:30:43 +0000 2015,0,0,"Siap untuk membuat bed cover? 
etapi yg kali ini rada ada akal-akalan dikiiiiiiit sebabnya adalah: dacron... http://t.co/Fnc6Pjfyhb"
9,625794109177991168,Mon Jul 27 22:25:16 +0000 2015,0,0,Ingin membuat sprei sendiri? silakan ikuti tutorial ini http://t.co/RlPCXDUjvT
10,617987076743667712,Mon Jul 06 09:22:55 +0000 2015,0,0,"Shabby Ruffle Clutch
Materials: cotton fabrics, faux leather, and metal snap button
Price: IDR100.000 (shipping... http://t.co/GCiTwb5iLM"
11,605656326933479424,Tue Jun 02 08:44:55 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/sg4dWXN4AI
12,600290101453807616,Mon May 18 13:21:27 +0000 2015,0,0,"Kepada customer LimeLeaves, mohon maaf, sejak kami menginjakkan kaki di Sumatera paket barang-barang kami belum... http://t.co/5w3y3vd2oQ"
13,584513107550142464,Sun Apr 05 00:29:19 +0000 2015,0,0,"Dia bangkit dan hidup selamanya!

Oleh karena itu aku sangat bersukacita, karena kebangkitan Yesus itu... http://t.co/8lpuTG7rkS"
14,582819179037896704,Tue Mar 31 08:18:15 +0000 2015,0,0,"Maaf, untuk sementara toko online dan offline kami tutup, menjelang kepindahan ke Sumatera. Mulai Juni 2015 kami... http://t.co/RrU3SM6mwe"
15,576216560584396801,Fri Mar 13 03:01:48 +0000 2015,0,0,Per Juni 2015 pengiriman pesanan handmade akan dilakukan melalui Pos Indonesia dari Sumatera. Mulai Juni 2015... http://t.co/DIaPb4eyy5
16,572559175030583296,Tue Mar 03 00:48:39 +0000 2015,0,0,Baby boots - Country Rock http://t.co/lUwrwzajwk
17,566054977958051840,Fri Feb 13 02:03:18 +0000 2015,0,0,"oleh karena ada rencana besar dalam keluarga kami, maka saya tutup order dulu, saya tuntaskan kerjaan yang sudah... http://t.co/MsVQn9o2Lb"
18,566054541800792064,Fri Feb 13 02:01:34 +0000 2015,0,0,"Dengan segala kerendahan hati kami mohon maaf, kami closing order dulu untuk menyelesaikan semua orderan yg sudah... http://t.co/9Uv83Ncf9U"
19,562606903784914944,Tue Feb 03 13:41:53 +0000 2015,0,0,"Tantangan baru buatku!
Pigura ini dalamnya berukuran sekitar 30x60 cm. Membuatnya penuh makna sebagai... http://t.co/zllRMgIZGl"
20,562148231770292224,Mon Feb 02 07:19:17 +0000 2015,0,0,Saya mau mengadakan giveaway. Mau? Siap-siap yaaaaa...
21,561794961725988865,Sun Feb 01 07:55:31 +0000 2015,0,0,"halo apa kabar? Minggu siang yang mendung, teduh dan sejuk bikin ngantuk. Bagaimana di tempatmu?"
22,561693926550417408,Sun Feb 01 01:14:02 +0000 2015,0,0,"Kain batik Bali dengan prada keemasan.
Tidak untuk dijual sebagai kain. http://t.co/3sYpac1hiI"
23,561693621519646721,Sun Feb 01 01:12:49 +0000 2015,0,0,"Kain batik cap.
Tidak untuk dijual sebagai kain http://t.co/2fpzHCHKcN"
24,559908422247018496,Tue Jan 27 02:59:05 +0000 2015,0,0,Selamat pagi... selamat beraktivitas dan selamat memesan di LimeLeaves ^_^
25,557782164067348482,Wed Jan 21 06:10:05 +0000 2015,0,0,"Baby boots Train
Silakan diorder http://t.co/8kXwmUTPOn"
26,556785456269262848,Sun Jan 18 12:09:32 +0000 2015,0,0,"Selamat malam, kawan jangan ragu hubungi LimeLeaves di WA 08883503388 ya untuk konsultasi tentang handmade... http://t.co/melkZvm2cY"
27,554989661488037889,Tue Jan 13 13:13:41 +0000 2015,0,0,Ini adalah chemo cap pertama yang saya buat untuk disumbangkan pada anak-anak penderita kanker di bulan februari... http://t.co/N5IEIxfo8h
