,id_str,created_at,retweet_count,favorite_count,text
0,669214058898305025,Tue Nov 24 18:00:39 +0000 2015,0,0,"""Chris Took a Photo, You Already Know Though, I Hit Him with a Bottle, And I Ran Nigga YOLO"" ... (Drake At The Club That Night..)"
1,669165249740697600,Tue Nov 24 14:46:42 +0000 2015,0,0,"Chief Keef got beef with everybody, he probaly beefing with Cocoa Butter the way his skin be so dry."
2,669120583817277441,Tue Nov 24 11:49:13 +0000 2015,241,0,RT @asiandolI: When your ex texts you... 😏https://t.co/1UyRQr675u
3,669120071332003841,Tue Nov 24 11:47:11 +0000 2015,236,0,RT @ltsAlexxxx: Ariana Grande has really.. developed.  😳💦👅https://t.co/SK5oweHrOr
4,669119689151287296,Tue Nov 24 11:45:40 +0000 2015,244,0,"RT @CNNONLlNE: Chris Brown, Justin Beiber, Tiger Woods &amp; John Travolta all have a runway for their private jets! 😍✈😍 https://t.co/HcLAM3ROJy"
5,669119082361286657,Tue Nov 24 11:43:15 +0000 2015,236,0,"RT @Aaliyahh_94: ""I wasn't that drunk...""

""B*tch did you see the tattoo on your ass?!""

""OH SH*T!!"" https://t.co/Rz8bybdq2i"
6,669118611768803328,Tue Nov 24 11:41:23 +0000 2015,233,0,"RT @FLlRTATIOUS: BF: Lets have sex
GF: No
BF: why?
GF: You should know this first:   
https://t.co/O6ZBtXJHlS
BF: -_-"
7,669115102591762432,Tue Nov 24 11:27:26 +0000 2015,0,0,Just seen that nigga Mitt Romney at the unemployment office.
8,669065990643171328,Tue Nov 24 08:12:17 +0000 2015,0,0,There's always that one person that makes you want to raise your middle finger every time they speak to you.
9,669013310235213824,Tue Nov 24 04:42:57 +0000 2015,821,0,RT @kinkiestsex: after my wedding 😇✨ https://t.co/V0RyFeLv1v
10,669012813784870913,Tue Nov 24 04:40:59 +0000 2015,1016,0,RT @kinkiestsex: I gotta have this 😍🙏🏾😩💍 https://t.co/d1F8PFKjYb
11,669012502336794624,Tue Nov 24 04:39:44 +0000 2015,571,0,RT @kinkiestsex: Selena at the AMA's 😍😍 https://t.co/UX5kZkjXxv
12,669012201726808065,Tue Nov 24 04:38:33 +0000 2015,536,0,RT @kinkiestsex: #oomf can get it 24/7 😏👅💦
13,669011968167047168,Tue Nov 24 04:37:37 +0000 2015,421,0,RT @kinkiestsex: #mood 😳😩💋💋 https://t.co/B2dvqShP45
14,669011644110929920,Tue Nov 24 04:36:20 +0000 2015,1055,0,RT @agapitoleslie: It's so attractive when a guy is protective.
15,669000879152861184,Tue Nov 24 03:53:33 +0000 2015,1,0,Hoes should be called humpty dumpty. First they get humped and then they get dumped.
16,668951390471872512,Tue Nov 24 00:36:54 +0000 2015,0,0,The Fuck You Mean You Comin Over &amp; We aint Fuckin ??.. Bitch Save Your Gas
