,id_str,created_at,retweet_count,favorite_count,text
0,669379798326599680,Wed Nov 25 04:59:15 +0000 2015,4,0,"RT @DBSports: For the first time since 2013, the #BeatSC bonfire successfully burned. https://t.co/qXJ2QUiBpl"
1,668949562371928064,Tue Nov 24 00:29:38 +0000 2015,71981,0,RT @GameOfThrones: APRIL. #GoTSeason6 #GameOfThrones https://t.co/DSK2xZi9i9
2,668937779443662848,Mon Nov 23 23:42:49 +0000 2015,0,1,https://t.co/MoAygfASt0
3,668184173073465345,Sat Nov 21 21:48:15 +0000 2015,6,0,"RT @UCLAAthletics: Back in Westwood the student Bruin Viewin Watch Party is happenin! Not too late, head to Sunset Rec. https://t.co/RXRvQs…"
4,668110840348839936,Sat Nov 21 16:56:51 +0000 2015,0,0,Disgusting https://t.co/Uh6XyihKE0
5,668110427813838850,Sat Nov 21 16:55:13 +0000 2015,13,0,RT @UCLAAthletics: 1 day 'til the @uclafootball student Watch Party of the Year! https://t.co/Lb65VKOapq
6,667475136329547776,Thu Nov 19 22:50:48 +0000 2015,16,0,RT @UCLAAthletics: Epic #BeatUtah watch party for UCLA students this Saturday! Don't miss it. #Free #GoBruins https://t.co/JHvDcEvaRg
7,666056550377631744,Mon Nov 16 00:53:50 +0000 2015,68,0,RT @latimes: African migrants en route to Israel fired on in Sinai; 15 reported dead https://t.co/EpcpZsn0JX
8,666054427598434304,Mon Nov 16 00:45:24 +0000 2015,1394,0,RT @RealSkipBayless: That's it. I give up. Eli owns Brady.
9,665797403098787840,Sun Nov 15 07:44:05 +0000 2015,218,0,RT @BruinReport: Jim Mora was screaming at the head ref coming off the field. Then went over to Dan Guerrero and yelled that he wanted the …
10,665778403472072704,Sun Nov 15 06:28:35 +0000 2015,0,0,Best tweet of the night  https://t.co/zcBIJj2AEG
11,665778206289498112,Sun Nov 15 06:27:48 +0000 2015,6,0,RT @RyanRosenblatt: UCLA sleepwalking at home against a decent but inferior team is the Jim Mora special
12,665415619538472960,Sat Nov 14 06:27:01 +0000 2015,0,2,Monmouth @UCLAMBB let that sink in
13,665325922560552960,Sat Nov 14 00:30:35 +0000 2015,79647,0,RT @RFCdan: To people blaming refugees for attacks in Paris tonight. Do you not realise these are the people the refugees are trying to run…
14,664956166024245248,Fri Nov 13 00:01:18 +0000 2015,22,0,RT @UCLAAthletics: Attention #UCLA students! You are NOT gonna want to miss this. #BeatUTAH #GoBruins https://t.co/HohCPCga6V
15,664946957253632000,Thu Nov 12 23:24:43 +0000 2015,34,0,RT @EvanDaniels: No. 22 recruit T.J. Leaf verbally commits to UCLA | Story: https://t.co/enk0bHRn2z https://t.co/28H9wHonqc
16,661051952915021824,Mon Nov 02 05:27:21 +0000 2015,1581,0,"RT @RealSkipBayless: You'd think, on Sun nite Nov. 29 at Denver, Broncos rush would terrorize NE offensive line. Won't happen. Brady way be…"
17,657310979831656448,Thu Oct 22 21:42:04 +0000 2015,0,0,https://t.co/dTprUfY43S @realDonaldTrump you never cease to amaze me
18,657031359886589957,Thu Oct 22 03:10:57 +0000 2015,0,0,@jgilmore1102 tell that to all the fakes in this house https://t.co/mR13WhfM4N
19,655914947839307776,Mon Oct 19 01:14:44 +0000 2015,1400,0,RT @RealSkipBayless: What a HUGE statement win vs his nemesis in Seattle for Cam Newton and the still unbeaten Carolina Panthers.
20,654141851318947840,Wed Oct 14 03:49:05 +0000 2015,0,1,Get us out of this drought plz https://t.co/rfpQkkFVAw
21,652654313458692096,Sat Oct 10 01:18:08 +0000 2015,1,4,Absolutely disgraceful @RealBenCarson http://t.co/70UPvVCYvq
22,652169537341685760,Thu Oct 08 17:11:49 +0000 2015,387,0,"RT @BleacherReport: VIDEO: Vladimir Putin plays hockey to celebrate his 63rd birthday, also scores 7 goals http://t.co/Ve3YcAOTlH http://t.…"
23,651151000477110272,Mon Oct 05 21:44:30 +0000 2015,1,2,"Couldn't agree more, good on you @dailybruin http://t.co/bkLaRZNG6x"
24,648967091945496576,Tue Sep 29 21:06:26 +0000 2015,11,0,RT @GoJoeBruinUCLA: Attention! UCLA Students Need Your Help Throwing a Viewing Party at Pauley Pavilion for UCLA Football Vs Stanford http:…
25,647993100409810944,Sun Sep 27 04:36:08 +0000 2015,1868,0,"RT @KirkHerbstreit: Top 4 heading into 1st weekend of Oct. 
1-Ohio St 
2-UCLA 
3-LSU 
4-Michigan St. 
Next 2
Ole Miss 
Utah 
@CollegeGameDay"
26,647942252224999424,Sun Sep 27 01:14:05 +0000 2015,1,3,FERRARI D58!!!!!! @hollins_deon
27,646882091142021120,Thu Sep 24 03:01:23 +0000 2015,0,0,Props to the puppy http://t.co/lL6LVBIXVl
28,646876233410543616,Thu Sep 24 02:38:07 +0000 2015,546,0,"RT @ClickClack_Jack: Thanks for all of the positive thoughts and prayers, I'll be back and stronger than ever!!! #GoBruins http://t.co/oMXG…"
29,646178879011291137,Tue Sep 22 04:27:04 +0000 2015,0,1,4sup #bruinbash
30,645475793255067648,Sun Sep 20 05:53:16 +0000 2015,296,0,RT @BleacherReport: Looks like the magic ran out for BYU.
31,645475709436039168,Sun Sep 20 05:52:56 +0000 2015,181,0,RT @UCLA_Nation: ITS INTERCEPTED!!!!!!!!!!!!!!!! MYLES JACK PICKS IT OFF!!!!!!!!!!!!!!
32,645435899191267328,Sun Sep 20 03:14:44 +0000 2015,18,0,"RT @BruinReport: Happy trails, USC."
33,644931423250464768,Fri Sep 18 17:50:08 +0000 2015,0,0,"Fascinating data, worth a read http://t.co/4LoBNR7pvA"
34,644305760969555968,Thu Sep 17 00:23:58 +0000 2015,561,0,"RT @FoxNews: .@realDonaldTrump: ""I never attacked [#RandPaul] on his look and, believe me, there's plenty of subject matter right there."" #…"
35,643461964979564544,Mon Sep 14 16:31:02 +0000 2015,0,0,"Finally, a reason to watch TV https://t.co/QQysKrhV6H"
