,id_str,created_at,retweet_count,favorite_count,text
0,563553533396398082,Fri Feb 06 04:23:27 +0000 2015,0,2,https://t.co/3nhQwF1FOx @lisiemac
1,563553529621540865,Fri Feb 06 04:23:26 +0000 2015,0,0,@school_mint https://t.co/6d2SQRNUOU
2,563553526412877824,Fri Feb 06 04:23:25 +0000 2015,0,0,@dcpcsb https://t.co/NLV6ZISmXM
3,563553523250364416,Fri Feb 06 04:23:24 +0000 2015,0,0,https://t.co/FaldQ4dp78 @socialindallas
4,563553519978823682,Fri Feb 06 04:23:24 +0000 2015,0,0,https://t.co/A0JwLMsXXC @califorum
5,563553516774363136,Fri Feb 06 04:23:23 +0000 2015,0,0,@sleepinforr https://t.co/psi656SRng
6,563553513087983616,Fri Feb 06 04:23:22 +0000 2015,0,0,https://t.co/Qzjq630cBU @ibottaapp
7,563553509824401409,Fri Feb 06 04:23:21 +0000 2015,0,0,https://t.co/r4gIFz36JX @ytproxypakistan
8,563553506141814785,Fri Feb 06 04:23:20 +0000 2015,0,0,@loftonspace https://t.co/31TV6e2sc9
9,563553503159664641,Fri Feb 06 04:23:20 +0000 2015,0,0,@micheal8691 https://t.co/42Uoul68q6
10,563553500156555265,Fri Feb 06 04:23:19 +0000 2015,0,0,https://t.co/2QtPSUGdva @bjpeters55
11,563553496654290944,Fri Feb 06 04:23:18 +0000 2015,0,0,https://t.co/jtGpDyWhKN @datingadvice99
12,563553493764423680,Fri Feb 06 04:23:17 +0000 2015,0,0,https://t.co/h2014m5MxD @austadventurer
13,563553490618703872,Fri Feb 06 04:23:17 +0000 2015,0,0,@biotechnologyrr https://t.co/feFYqpLa0p
14,563553487451996161,Fri Feb 06 04:23:16 +0000 2015,0,0,@michele_altman https://t.co/K9Y9jqSpTR
15,563553484184645635,Fri Feb 06 04:23:15 +0000 2015,0,0,@veneziamatos https://t.co/OgJP4VGKM8
16,563553480967602177,Fri Feb 06 04:23:14 +0000 2015,0,0,https://t.co/sbfYz8mZJQ @babysongbird68
17,563553477356294144,Fri Feb 06 04:23:13 +0000 2015,0,0,https://t.co/QZhGNt9LVc @lich98
18,563553473577234432,Fri Feb 06 04:23:13 +0000 2015,0,0,https://t.co/QJz04cgUtT @488sue
19,563553470838341633,Fri Feb 06 04:23:12 +0000 2015,0,0,https://t.co/NOlqhaAFxC @amy_otey
20,563553467742969856,Fri Feb 06 04:23:11 +0000 2015,0,0,https://t.co/xPxGyecqxP @crowdtcause
21,529103521707069441,Mon Nov 03 02:51:24 +0000 2014,0,1,Anne heading to #OutandEqual Summit in SF tomorrow! I wanna t-shirt! @OutandEqual
22,516945717878091776,Tue Sep 30 13:40:38 +0000 2014,0,0,I don't use Twitter much any more.
23,483312499207319553,Sun Jun 29 18:14:13 +0000 2014,0,0,"Wrestling with church's ""social media Sunday"". How have televangelists exploited God's message? #St Paul's Episcopal Church"
24,472417162028908545,Fri May 30 16:40:03 +0000 2014,0,0,Check out 14th Annual Olympic Festival in UT: http://t.co/0XUhTFZoTS
25,472416926187388929,Fri May 30 16:39:06 +0000 2014,0,0,@MuellerCharter1 Olympic Festival 2014!
26,472415900516491265,Fri May 30 16:35:02 +0000 2014,0,0,@MuellerCharter1 MCS Rocks in our 14th Annual Olympic Festival.  Check out the photos from the UT spread: http://t.co/0XUhTFZoTS
27,461523848282656769,Wed Apr 30 15:13:54 +0000 2014,0,0,Two wins for MCLA in both boys and girls soccer!  Great effort Mustangs!
28,458707211821133825,Tue Apr 22 20:41:36 +0000 2014,0,0,"Nine days until the next Open House for Bayfront Charter High School- CVESD News.  5:30 on Thursday, May 1! http://t.co/pjiOg30QHD"
29,439958744663719936,Sun Mar 02 03:01:53 +0000 2014,0,0,EL MILAGRO GROWS http://t.co/V3E5ToF2Vy
30,439836030548443136,Sat Mar 01 18:54:16 +0000 2014,0,0,EL MILAGRO GROWS http://t.co/8T1XMdm9dl
