,id_str,created_at,retweet_count,favorite_count,text
0,668528227464409088,Sun Nov 22 20:35:24 +0000 2015,0,0,"My new scent called ""booty meat"" and it smells like ""booty meat"""
1,668527926669934592,Sun Nov 22 20:34:13 +0000 2015,0,0,"I backed into a Halloween party naked, dressed as a dinner roll"
2,668489451966996480,Sun Nov 22 18:01:19 +0000 2015,84,0,RT @ignorantfashn14: Clean https://t.co/S1UXuahmgm
3,667880746502250500,Sat Nov 21 01:42:33 +0000 2015,4,0,"RT @_ericelliott: Building a HTML5 Control Surface for Ableton Live: https://t.co/Dd7EYJRhtD
#HTML5 #JavaScript"
4,667409800871985152,Thu Nov 19 18:31:11 +0000 2015,7,0,"RT @UseReactNative: Ready-to-use chat interface for iOS and Android #ReactNative apps via @FaridSafi
https://t.co/t61dWeLaK2 https://t.co/p…"
5,667374677384384513,Thu Nov 19 16:11:36 +0000 2015,0,0,"Aye girl what's ur MySpace, I'll send u a #blingee of my dick"
6,664167608011366400,Tue Nov 10 19:47:52 +0000 2015,0,1,"""Made with ethically sourced butterfly wings"" ...👀 fuck a butterfly"
7,663912136104546304,Tue Nov 10 02:52:42 +0000 2015,0,0,"Some guy at gas station: ""hey are u homeless?"""
8,663009908816805888,Sat Nov 07 15:07:35 +0000 2015,39,0,RT @Dazed: This designer has created a black t-shirt that's 40% darker than 'black': https://t.co/7T31QDcf2n https://t.co/wOLvmBxP2z
9,662123777023713281,Thu Nov 05 04:26:24 +0000 2015,0,0,@Roland_US *@grimezsz
10,661349288442744834,Tue Nov 03 01:08:52 +0000 2015,36,0,RT @JavaScriptDaily: Using React with Webpack Tutorial: https://t.co/6GZNvR88q9
11,661275431094657025,Mon Nov 02 20:15:23 +0000 2015,91,0,RT @Dazed: This designer has created a black t-shirt that's 40% darker than 'black': https://t.co/7T31QCUEaP https://t.co/shIzzNF0q2
12,659391125741023232,Wed Oct 28 15:27:49 +0000 2015,1,0,RT @fehler: Rock it like a gnome with these lovely Nendo slippers: https://t.co/QOIfMcA3Ts https://t.co/t18PK5FWdY
13,657942081948749824,Sat Oct 24 15:29:50 +0000 2015,5,0,"RT @monomes: ""brightness and obscurity... light and its absence... color itself is a degree of darkness."" -goethe"
14,656605080033042432,Tue Oct 20 22:57:04 +0000 2015,4,0,RT @monomes: mannequins + monome = isms.  our newest is a modular case complete with the necessities. https://t.co/RvI74WWrXY
15,656121459450990592,Mon Oct 19 14:55:20 +0000 2015,0,1,These oldtimers at the donut shop just talking bout the civil war
16,654678076022853632,Thu Oct 15 15:19:51 +0000 2015,70,0,"RT @arca1000000: NEW VIDEO: EN OFF OF MUTANT! COME, LAY UR HEAD ON MY LAP https://t.co/lmGuZHOXL7  -  http://t.co/HWJeNuLKc9 http://t.co/xD…"
