,id_str,created_at,retweet_count,favorite_count,text
0,668950000378974209,Tue Nov 24 00:31:23 +0000 2015,11,0,"RT @NikeBoston: The drawing begins at 7pm EST tomorrow, 11.24 for the Air Jordan 8 ‘Aqua’ launching Friday, 11.27. https://t.co/yCXYRwhukj"
1,668212506809208832,Sat Nov 21 23:40:51 +0000 2015,136,0,RT @SneakerPics23: Sample 11 Lows https://t.co/lbqeSOaySV
2,668100568611729408,Sat Nov 21 16:16:02 +0000 2015,86,0,RT @geokthree: One of the shoes that caught my eye in Baylor University's locker room. See more. --&gt; https://t.co/ObxwuExs1H https://t.co/5…
3,668100474797707264,Sat Nov 21 16:15:40 +0000 2015,1,0,"RT @ExpressionsKix: Check out our store on Lincoln Street in Worcester, MA https://t.co/1VhouEHE6b"
4,668087956683546625,Sat Nov 21 15:25:56 +0000 2015,47,0,RT @jason_donnar_03: Check out my new pickup from Nike SNKRS https://t.co/Xueube5XaT
5,668073305606328320,Sat Nov 21 14:27:42 +0000 2015,1,0,"RT @Kick_Stop: I also recommend you don't DM me ""oop me"""
6,668060149664362498,Sat Nov 21 13:35:26 +0000 2015,16,0,RT @SoleIndividual: 'Triple Black' Yeezy 750 Boost release info: https://t.co/TcPAa1vJD4 https://t.co/bXz6VXtkiU
7,668060106727231488,Sat Nov 21 13:35:16 +0000 2015,6,0,"RT @CopThese: So are we all just expecting to take that L today?
https://t.co/Ke5MjRz2NI https://t.co/mGBk7YDQJv"
8,667872495068954625,Sat Nov 21 01:09:45 +0000 2015,119,0,RT @netw3rk: Jose Calderon should be allowed to guard Westbrook using a tazer
9,667871704086089728,Sat Nov 21 01:06:37 +0000 2015,1,0,RT @ExpressionsKix: Black Friday. Enter the raffle for Men's + GS sizes at https://t.co/bIUMwittI5 https://t.co/DzQUKcqquu
10,667871310010310656,Sat Nov 21 01:05:03 +0000 2015,4,0,RT @ExpressionsKix: mood https://t.co/WH5hcANl4v
11,667870453546004480,Sat Nov 21 01:01:39 +0000 2015,0,0,@Fully8 @barstooltweets hahaha great find Full Dogger I'll take it Bryce Harper is def winning right now woooo 👌🏻💪🏻😂
12,667793824744349696,Fri Nov 20 19:57:09 +0000 2015,214,0,"RT @cthagod: I ain't Finna to lose, I'm in a winning mood. -Kiss"
13,667571369979355136,Fri Nov 20 05:13:12 +0000 2015,0,2,"Air Jordan 13 ""CP3"" PE 👌🏻🔥👟 #niketalk #jordan #jumpman #ajxiii #complexkicks #nike #wdywt https://t.co/5zcZwNfG4f"
14,667570299798466560,Fri Nov 20 05:08:56 +0000 2015,0,0,"Lebron 12 ""Lebronald Palmer"" Lows 👌🏻🔥👟 #Lebron12 #niketalk #complexkicks #wdywt #kicksonfire #nike https://t.co/sI2Ed5G0H4"
15,667493598930321408,Fri Nov 20 00:04:10 +0000 2015,7,0,RT @NikeBoston: The drawing for Jacob's Nike Air Max 95 is now open for 60 minutes: https://t.co/QZ9MPz8Dsf https://t.co/ua3RXWn6SQ
16,667491824131551232,Thu Nov 19 23:57:06 +0000 2015,70,0,"RT @SneakerShouts: .@Finishline is giving away a pair of Air Jordan 11 ""72-10"" Daily!!!

More info here -&gt; https://t.co/NmcWwPW36d https://…"
17,666851042018140160,Wed Nov 18 05:30:52 +0000 2015,11,0,"RT @GTFan712: Nike Air Trainer V Cruz.
Releasing Friday, November 20. https://t.co/6jbwb4oEE8"
18,666850963735617538,Wed Nov 18 05:30:33 +0000 2015,9592,0,RT @Silencers: When you open up a convo and they start typing https://t.co/lBGbsiXrI4
19,666667068134133760,Tue Nov 17 17:19:49 +0000 2015,3054,0,"RT @nikestore: The drawing for the Air Jordan 10 OVO begins today, 11.17 at 5pm EST. Here’s how it works: https://t.co/1OOKmphMdX https://t…"
20,665943764091977729,Sun Nov 15 17:25:40 +0000 2015,118,0,RT @J23app: .@DezBryant in “72-10” AJ11′s before the game today 🔥🔥🔥 (📷 @dallascowboys) https://t.co/flJhaxK1gU
21,665798060463755264,Sun Nov 15 07:46:42 +0000 2015,57,0,RT @StreetWDaily: NORTHFACE x Supreme SZN https://t.co/WOYCaUkgTs https://t.co/BsY6xG1S34
22,665797963621531648,Sun Nov 15 07:46:19 +0000 2015,21,0,RT @pjhoody: Meanwhile at the Money Ranch.  https://t.co/7leZLXbd0B
23,665663994066284544,Sat Nov 14 22:53:58 +0000 2015,413,0,RT @Jeezy: GOD REMIX @nas #ChurchInTheseStreets https://t.co/BGmhy1jHkj https://t.co/P2Zjdji5af
24,665603250557747200,Sat Nov 14 18:52:35 +0000 2015,8,0,RT @CopThese: Every time I see a grown man cry about sneakers I give them this look. #YEEZYBOOST https://t.co/sIAMLVWSYL
25,665599417291001856,Sat Nov 14 18:37:21 +0000 2015,0,2,"yo this track ""Know Ya"" feat. Trey Songz is fireeeee @tydollasign you got one with this cd!!  Keep doing your thing homie 1"
