,id_str,created_at,retweet_count,favorite_count,text
0,669348811492298752,Wed Nov 25 02:56:07 +0000 2015,0,0,"Check out my website: https://t.co/PBRuSHLfPo to see how you can lose weight! #Javita  “Change your coffee, change your life!”"
1,669341706173734912,Wed Nov 25 02:27:53 +0000 2015,0,0,"@elite_nutrition Thanks for following!Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
2,669341617665515520,Wed Nov 25 02:27:32 +0000 2015,0,0,"@illyissimo Thanks for following! Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
3,669341511008583681,Wed Nov 25 02:27:06 +0000 2015,0,0,"@GarryRowling Thanks for following! Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
4,669341438719729666,Wed Nov 25 02:26:49 +0000 2015,0,0,"@OnTheFitness Thanks for following! Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
5,669341367110365185,Wed Nov 25 02:26:32 +0000 2015,0,0,"@historylvrsclub Thanks for following!Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
6,669341265683742720,Wed Nov 25 02:26:08 +0000 2015,0,0,"@funnygiving Thanks for following! Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
7,669341175778811906,Wed Nov 25 02:25:46 +0000 2015,0,0,"@LaurraSmith Thanks for following! Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
8,669341081570529284,Wed Nov 25 02:25:24 +0000 2015,1,0,"@fitnesscare78 Thanks for following! Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
9,669341006744166400,Wed Nov 25 02:25:06 +0000 2015,1,0,"@Health_2014 Thanks for following! Want a healthy way to drink coffee, tea, hot cocoa, or juice each day? #Javita https://t.co/m5v9J2zKH1"
