,id_str,created_at,retweet_count,favorite_count,text
0,658236582592315392,Sun Oct 25 11:00:05 +0000 2015,14,0,RT @AnnCaro1: @2FBS @JaneCaro @zackster https://t.co/VocdtTjVcS
1,653021595015876609,Sun Oct 11 01:37:35 +0000 2015,828,0,"RT @pocockdavid: A story of Hope. Please watch and RT.
#HopesStory 
https://t.co/IhQEhH2fzF http://t.co/Me29pPnnOr"
2,652081683361955840,Thu Oct 08 11:22:43 +0000 2015,39,0,RT @latikambourke: Moir on Australia's resettlement policy for asylum seekers who come by boat. Gallery here: http://t.co/0Q90o8NHEc http:/…
3,649077422336311297,Wed Sep 30 04:24:51 +0000 2015,11,0,RT @bushjb: Great piece from @AlmaHarris1 @YongZhaoUO on 'borrowing' ed system reforms. Good read ahead of #EdDialogue next week https://t.…
4,645490393530761216,Sun Sep 20 06:51:17 +0000 2015,107,0,RT @igiveagonski: For our kids and our nation new education minister @Birmo needs to give a #gonski. RT if you agree
5,640478198606630912,Sun Sep 06 10:54:36 +0000 2015,19,0,RT @aitsl: MT @diprato: Inside the schools that dare to break with traditional teaching. http://t.co/w1GT4LkLeC #aussieED
6,639546912178237440,Thu Sep 03 21:14:00 +0000 2015,2,0,RT @TanyaChilcott: Some photos are so powerful they change the course of history. Some open eyes. May these photos today do that.  https://…
7,639378956165115904,Thu Sep 03 10:06:36 +0000 2015,84,0,RT @AndreaNiloc: Bertrand Russell http://t.co/0Lz5KGLoW8
8,634603377867952128,Fri Aug 21 05:50:10 +0000 2015,6,0,RT @QELIedu: #SACPPA #QELItalks #QELIprogram #investinme #education #leadership #ruralschools http://t.co/g0kwVFLMCH
9,620911236864086016,Tue Jul 14 11:02:29 +0000 2015,29,0,RT @igiveagonski: Australia's big resource gaps between schools lead to gaps in achievement - that's why we need #gonski funding http://t.c…
10,619478957532954625,Fri Jul 10 12:11:07 +0000 2015,105,0,"RT @KKeneally: If you only read one thing this week, month, or even year, make it this by @RDNS_TAI - 'Of Clowns &amp; Treasurers' - http://t.c…"
11,618007891723710464,Mon Jul 06 10:45:38 +0000 2015,687,0,RT @MikeCarlton01: Make no mistake. Abbott and Murdoch's NewsCorpse are in an unholy conspiracy to destroy the ABC. They cannot be allowed …
12,615446352307224578,Mon Jun 29 09:06:59 +0000 2015,10,0,RT @carlaleeB: “@JaneCaro: We must not give up on #Gonski. NSW is already seeing the benefits. http://t.co/fuU29tcird” -we have a learning …
13,615445853503774720,Mon Jun 29 09:05:00 +0000 2015,46,0,RT @annabelcrabb: Why sometimes it's useful to see a jerk being a jerk in public. My column from yesterday: http://t.co/mkPIue8mJN
14,615257354523664384,Sun Jun 28 20:35:58 +0000 2015,157,0,RT @igiveagonski: The #Gonski message: invest don't abandon public schools. RT if you agree. Petition: http://t.co/GiXMagYih4 http://t.co/e…
15,606342667912364033,Thu Jun 04 06:12:11 +0000 2015,27,0,RT @pasi_sahlberg: Myth: You can do more with less in improving education http://t.co/4sEM5T0N25 @alexstubb @filsdeproust @sannigrahn
16,598311309306802176,Wed May 13 02:18:26 +0000 2015,0,0,@Mel__Stott Great story yesterday and thanks for giving our students an insight into how a news story is produced.
17,598310570513670144,Wed May 13 02:15:30 +0000 2015,1,0,RT @Mel__Stott: #NAPLAN Tue done and dusted at Ferny Grove Primary. Happy kids thrilled that a) exam is over and b) they'll be on TV! http:…
18,498804192308260864,Mon Aug 11 12:12:41 +0000 2014,11,0,RT @alfiekohn: Obedience photo: http://t.co/vhrKt5Rpuw (via @blueskunkblog)
19,498803919770755074,Mon Aug 11 12:11:36 +0000 2014,61,0,RT @DrTonyWagner: Great dad letter to his son's kindergarten teacher! His list of outcomes for his son should be same for HS grads  http://…
20,448615053046972416,Wed Mar 26 00:18:58 +0000 2014,208,0,"RT @SirKenRobinson: RT @justinsipher:""Hard to find  room for creativity in a system that forces principals to write this: http://t.co/06tNk…"
