,id_str,created_at,retweet_count,favorite_count,text
0,575851827721302016,Thu Mar 12 02:52:29 +0000 2015,0,0,"@zillow How do I change the paragraph on my home?  Doesn't appear anywhere when I try to edit the ""home facts""!  http://t.co/do0FAZ6xUd"
1,542056693518323712,Mon Dec 08 20:42:41 +0000 2014,0,0,"@zillow My price history is very incorrect on your site and nobody changes it with repeated attempts to ""flag transaction.""  Can you help?"
2,496326252455006208,Mon Aug 04 16:06:14 +0000 2014,0,0,@C9Support I went to Cloud9 &gt; Restart Cloud9 and it appears to work now.  I tried browser refreshes before tho.  Does it do something more?
3,496323720089460737,Mon Aug 04 15:56:10 +0000 2014,0,0,"@c9support Happens in both Chrome and Firefox.  Chrome OS and Windows.  All files.  Destroys my code, cannot save legit version."
4,496323244186951681,Mon Aug 04 15:54:17 +0000 2014,0,0,"@c9support Whenever I Save my code, it reverts to the prior version / overwrites my code.  Extremely frustrating.  Started ~45 mins ago."
5,490147368277262336,Fri Jul 18 14:53:33 +0000 2014,0,0,"@c9support Not able to start my instance at https://t.co/qN0m85o4se -- stuck on ""Archiving your workspace"" when I try to access."
6,464057736028631041,Wed May 07 15:02:40 +0000 2014,0,0,@C9Support I can access it now.  Thanks for your help!!
7,463853354305605634,Wed May 07 01:30:32 +0000 2014,0,0,@C9Support Getting error that no VFS was found.  Anything you can do to fix?  https://t.co/qN0m85o4se
8,462273476951162880,Fri May 02 16:52:40 +0000 2014,0,0,@C9Support Back in the saddle.  Thank you kindly!
9,461996611938185218,Thu May 01 22:32:30 +0000 2014,0,0,@C9Support Can't seem to load my workspace.  Stuck at the waking from hibernation screen. Tried ?reset=1 as well.  https://t.co/qN0m85o4se
10,433726130005106688,Wed Feb 12 22:15:42 +0000 2014,0,0,@C9Support How do I change the email address associated with my account?
11,421332815498592256,Thu Jan 09 17:29:05 +0000 2014,0,0,"@C9Support A paid account should offer reliance that it will work consistently, isolated from noisy neighbors.  Will try SSH.  Thanks."
12,420698123992707072,Tue Jan 07 23:27:03 +0000 2014,0,0,"@C9Support I like C9, but it's been so slow all day that it's almost unusable. Opening files, command line, saving files -- all very slow."
13,420634729671446528,Tue Jan 07 19:15:09 +0000 2014,0,0,"@C9Support If you get a paid account, does the performance / reliability increase?  Console/terminal is crawling..."
14,334517808857772032,Wed May 15 03:57:15 +0000 2013,0,0,My Google+ profile.  http://t.co/MV45YOSSDR
15,203704225694351360,Sat May 19 04:30:46 +0000 2012,22,0,"RT @newsycombinator: The story of the secret room at Pixar, frequented by Steve Jobs http://t.co/2o44OBXv"
16,203702371040235520,Sat May 19 04:23:24 +0000 2012,0,0,"""PowerPoint makes us stupid"" http://t.co/V4DWQD9M"
17,195000670498193409,Wed Apr 25 04:05:57 +0000 2012,0,0,"Insightful tips for all mentors, despite being written with software dev in mind.  http://t.co/FS6le6X8"
18,185934259251449856,Sat Mar 31 03:39:16 +0000 2012,0,0,@andrewpriceau I've often thought we need social networking that isn't branded... and we should have one central DB of friends.  Not silos.
19,185923950088433664,Sat Mar 31 02:58:18 +0000 2012,0,0,@andrewpriceau You are serving as Twitter's product.  What's your point?  ;]
20,185515274785656832,Thu Mar 29 23:54:22 +0000 2012,1,0,RT @CCandSaaS: US Lags Much of World in Cloud Computing Adoption: Study http://t.co/Gsnm1GLy #cloud
21,185513095102345216,Thu Mar 29 23:45:43 +0000 2012,0,1,"300GB of data sent to bit bucket on @awscloud #EBS storage volume this week due to ""multiple failures of underlying h/w"" Thanks, #Amazon!"
22,185201909353816064,Thu Mar 29 03:09:10 +0000 2012,1,0,RT @CloudSSurfer: Google Apps Vault: Cloud eDiscovery at $5 Per User Per Month http://t.co/P6lMo8tq
23,184799637297823744,Wed Mar 28 00:30:41 +0000 2012,0,0,"If you had to parse a CSV file and extract a few things for each row, which language or tool would you use?  PHP or Java?"
24,177974772062355457,Fri Mar 09 04:31:06 +0000 2012,4,0,RT @DavidLinthicum: RT @gigaom: Another take on the cloud-jobs debate http://t.co/pxcufffG
25,177971153955074049,Fri Mar 09 04:16:44 +0000 2012,0,0,"Solar-powered wireless keyboard, only 1/3-inch thick http://t.co/0OfyHoLR #in"
26,177948432869228545,Fri Mar 09 02:46:27 +0000 2012,0,0,Universal docking station for your laptop; supports multiple monitors over USB http://t.co/JoPNohae #in
27,175213377721876481,Thu Mar 01 13:38:19 +0000 2012,0,0,"Eric Schmidt Keynote at #Mobile World Congress
http://t.co/hTrviGVI"
28,173805482727845888,Sun Feb 26 16:23:50 +0000 2012,0,0,"Report: Google-Branded Tablet to Land in April
http://t.co/DAhZGvw5"
29,173805099766923264,Sun Feb 26 16:22:19 +0000 2012,0,0,"Samsung Galaxy Beam Is Both a Smartphone and Projector
http://t.co/2BvXBhvV"
30,169196658779897857,Mon Feb 13 23:10:01 +0000 2012,1,0,"RT @RussRothsteinIT: Read this good short primer on the #IaaS and #PaaS #cloud computing market in China, including Sina, Aliyun, Baidu: ..."
31,169190655665516544,Mon Feb 13 22:46:10 +0000 2012,0,0,RT @helpscout: 70% of buying experiences are based on how the customer feels they are being treated. - http://t.co/6OkB4NGt
32,168666157648322561,Sun Feb 12 12:02:00 +0000 2012,1,0,RT @randybias: RT @christianve: Can we consider #cloud as irrelevant as do IT managers? - http://t.co/7TUU68VE [ very cogent; highlights ...
33,167842107237728256,Fri Feb 10 05:27:31 +0000 2012,0,0,"Google Chrome could exceed 50% market share by end of 2012, and will pass IE by June http://t.co/afPL4oAa via @mjasay #in"
