,id_str,created_at,retweet_count,favorite_count,text
0,669139960159571968,Tue Nov 24 13:06:13 +0000 2015,2,5,"Do You Know How to Use Facebook &amp; Twitter? Then There is JOB for You at: https://t.co/Xu0yN2EOwx

Please Retweet
https://t.co/y22Kz0psIf"
1,669139495665602560,Tue Nov 24 13:04:22 +0000 2015,4,4,"""Life is a gift, and it offers us the privilege, opportunity, and responsibility to give something back by becoming more."" - Anthony Robbins"
2,669139237858480128,Tue Nov 24 13:03:20 +0000 2015,1,6,"""Wisdom tends to grow in proportion to one's awareness of one's ignorance."" - Anthony de Mello"
3,664535234218729472,Wed Nov 11 20:08:40 +0000 2015,6578,0,"RT @TerriBauman: There is a Smarter Way to Make Money Online: See How at: http://t.co/P6c3RjSKTG 

#RT #Please http://t.co/sWVr3qaiir"
4,664533524742017025,Wed Nov 11 20:01:53 +0000 2015,1013,0,"RT @TerriBauman: STOP dreaming START Doing
#MakeMoneyatHome : http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/C8hIWqF53K"
5,664531924501835776,Wed Nov 11 19:55:31 +0000 2015,857,0,"RT @TerriBauman: BELIEVE Yourself
 #MakeMoneyOnline at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/tiOGpR0Cx7"
6,664530668530098176,Wed Nov 11 19:50:32 +0000 2015,685,0,"RT @TerriBauman: Money can bring the ""PEACE""
That Your LIFE Is Missing!! 
See How at: http://t.co/P6c3RjSKTG

Retweet The Opportunity http:…"
7,664529558612402176,Wed Nov 11 19:46:07 +0000 2015,527,0,"RT @TerriBauman: Decide Now to #MakeMoneyOnline &amp; Step by Step System Ready for You: See How at: http://t.co/P6c3RjSKTG  

#RT http://t.co/…"
8,664528148202201088,Wed Nov 11 19:40:31 +0000 2015,236,0,"RT @TerriBauman: You can make $1500-$2000 - A day from online!!!See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/K…"
9,664527080990842880,Wed Nov 11 19:36:17 +0000 2015,231,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG 

Retweet The Opportunity http://t.co/BBFPexCltt"
10,664525644659822592,Wed Nov 11 19:30:34 +0000 2015,288,0,"RT @TerriBauman: Wanna Home Office Like This?

Then Work From Home: http://t.co/P6c3RjSKTG    

Retweet The Opportunity http://t.co/6DCmp2G…"
11,664524451678146560,Wed Nov 11 19:25:50 +0000 2015,236,0,"RT @TerriBauman: DO WHAT YOU LOVE

The Easiest Way To Make Money Online - http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline http://t.co…"
12,664523336207212544,Wed Nov 11 19:21:24 +0000 2015,226,0,"RT @TerriBauman: Work Online to Get Paid: See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http://t.co/KxJ0VKE2zt"
13,664521794196512768,Wed Nov 11 19:15:16 +0000 2015,219,0,"RT @TerriBauman: Earn $500 or more per day just by working online: http://t.co/P6c3RjSKTG  

#RT Please #MakeMoneyOnline #Wrokfromhome http…"
14,664520559116570624,Wed Nov 11 19:10:22 +0000 2015,231,0,"RT @TerriBauman: Start Your Career in Internet Marketing Immediately : See How at: http://t.co/P6c3RjSKTG  

Retweet The Opportunity http:/…"
15,664311778399158272,Wed Nov 11 05:20:44 +0000 2015,9731,0,"RT @TerriBauman: Can You Do These #Jobs as Shown in Image? If Yes Then Please Visit: http://t.co/NDDK4VTgIw 

Please Retweet 
http://t.co/c…"
16,664310401241391104,Wed Nov 11 05:15:16 +0000 2015,9481,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is #JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http…"
17,664309182393401345,Wed Nov 11 05:10:26 +0000 2015,3926,0,"RT @TerriBauman: Social Media Jobs at: http://t.co/NDDK4WaRA4  

Getting Popular

Here are Some Trends

Please Retweet to spread words
http…"
18,664307938681421824,Wed Nov 11 05:05:29 +0000 2015,2533,0,"RT @TerriBauman: Social Media Jobs: http://t.co/NDDK4WaRA4 

Please Retweet to spread the words

Enjoy Your Life &amp; Time

Thanks &amp; Love
http…"
19,664306721221910529,Wed Nov 11 05:00:39 +0000 2015,2416,0,"RT @TerriBauman: Don't Waste Your Time on Twitter &amp; Facebook

#JustMakeMoney: Social Media Jobs: http://t.co/NDDK4VTgIw
Please Retweet http…"
20,664305665104588800,Wed Nov 11 04:56:27 +0000 2015,1719,0,"RT @TerriBauman: SKILL VS PASSION

#SocialMediaJobs at: http://t.co/NDDK4VTgIw  

Please Retweet to spread the words
http://t.co/pSI1PuX316"
21,664304169810042880,Wed Nov 11 04:50:30 +0000 2015,1550,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter? Then There is JOB for You at: http://t.co/NDDK4VTgIw  

Please Retweet
http://t…"
22,664302916103196672,Wed Nov 11 04:45:32 +0000 2015,1447,0,"RT @TerriBauman: #SocialMediaJobs at: http://t.co/NDDK4WaRA4  

Please Retweet to spread the words

Enjoy Time Freedom

Thanks &amp; Love
http:…"
23,664301679844696065,Wed Nov 11 04:40:37 +0000 2015,1184,0,"RT @TerriBauman: Never Quit:  

#SocialMediaJobs Available at : http://t.co/NDDK4WaRA4     

Please Retweet to spread the words http://t.co…"
24,664300465509789696,Wed Nov 11 04:35:47 +0000 2015,1145,0,"RT @TerriBauman: Do You Know How to Use Facebook &amp; Twitter Then There is JOB for You at: http://t.co/NDDK4WaRA4

Please Retweet #Jobs
http:…"
25,664299072984113152,Wed Nov 11 04:30:15 +0000 2015,1165,0,"RT @TerriBauman: #SocialMediaJobs Available at: http://t.co/NDDK4WaRA4  

Please Retweet to spread words
#OnlineJobs #Jobs http://t.co/aT1U…"
26,664297826160091140,Wed Nov 11 04:25:18 +0000 2015,1032,0,"RT @TerriBauman: #SocialMediaJobs at: http://t.co/NDDK4VTgIw  

Please Retweet to spread the words
#SocialJobs #OnlineJobs #Jobs
http://t.c…"
27,664296574281994241,Wed Nov 11 04:20:19 +0000 2015,1212,0,"RT @TerriBauman: Love what you do &amp; do what you love

Visit Your Dream Job at: http://t.co/NDDK4VTgIw

Please Retweet to spread words http:…"
28,664151905199869952,Tue Nov 10 18:45:28 +0000 2015,904,0,RT @TerriBauman: Social Media Jobs: Make Money at Home Using Social Media https://t.co/3CCFn7W3zN
29,663826006558547968,Mon Nov 09 21:10:27 +0000 2015,245,0,"RT @trinityadam: #HowTo Create A #LinkedIn Profile That Will Actually Benefit Your Career: http://t.co/TKHAA78O30

#ReTweet Please
http://t…"
30,663824925527003136,Mon Nov 09 21:06:10 +0000 2015,261,0,"RT @trinityadam: Seven Habits of Highly Successful People While Using LinkedIn: http://t.co/TKHAA78O30

ReTweet Please
http://t.co/iPRH9pNK…"
31,663823911700799488,Mon Nov 09 21:02:08 +0000 2015,131,0,"RT @trinityadam: #SevenHabits of Highly #Successful People While Using LinkedIn: http://t.co/TKHAA78O30

ReTweet Please  #LinkedIn http://t…"
