,id_str,created_at,retweet_count,favorite_count,text
0,26997598923,Mon Oct 11 03:08:57 +0000 2010,0,0,Assalamu'alaikum ... Alhamdulillah bertemu pagi yang cerah lagi. tetap semangat karena Allah y! ALLAHU AKBAR!! ^^
1,26934487397,Sun Oct 10 13:00:39 +0000 2010,0,0,"untuk teman-teman yang punya topik yang pengen dibahas, sharing aj y. ntar kita bahs sama2. ^^"
2,26934406271,Sun Oct 10 12:59:29 +0000 2010,0,0,4. tarbiyah merupakan proses yang bertahap #esensitabiyah
3,26934373977,Sun Oct 10 12:58:59 +0000 2010,0,0,3. mengarahkan potensi pada kebaikan dan kesempurnaan untuk memperoleh ridho illahi #esensitabiyah
4,26934319337,Sun Oct 10 12:58:07 +0000 2010,0,0,2. mengembangkan bakat dan potensi #esensitabiyah
5,26934282593,Sun Oct 10 12:57:33 +0000 2010,0,0,topiknya terlalu berat y??
6,26934227463,Sun Oct 10 12:56:42 +0000 2010,0,0,1. menjaga dan memelihara fitrah manusia. perbanyak bertemu saudara yang menjaga keimanan untuk menjaga keimanan kita jg. #esensitarbiyah
7,26934132588,Sun Oct 10 12:55:14 +0000 2010,0,0,"tarbiyah itu bisa diartikan memperbaiki, mengatur, menjaga, dan mendidik. selanjutnya, saya akan bahas tentang esensi tarbiyah y."
8,26933800522,Sun Oct 10 12:50:05 +0000 2010,0,0,boleh shaaring juga.. kita saling berbagi dan saling mengingatkan y. jazakumullah khairan katsir.
9,26933279106,Sun Oct 10 12:41:46 +0000 2010,0,0,"Bismillahirrahmanirrahim.. Assalamu'alaikum akhi, ukhti. semoga twitter ini bisa kita manfaatkan semaksimal mungkin karena ALLAH SWT. ^^"
